0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.47365e+07,0,2.42802e+07,-29845.8,29845.8,1.30724e+07
0,0,0,7.47365e+07,0,2.42876e+07,-28225.7,28225.7,1.30724e+07
0,0,0,7.47365e+07,0,2.4295e+07,-26605.5,26605.5,1.30724e+07
0,0,0,7.47365e+07,0,2.10553e+07,-24984.6,24984.6,1.30724e+07
0,0,0,7.47365e+07,0,2.19319e+07,-582871,582871,1.30724e+07
0,0,0,7.47365e+07,0,2.19383e+07,-581479,581479,1.30724e+07
0,0,0,7.47365e+07,0,2.19447e+07,-580086,580086,1.30724e+07
0,0,0,7.47365e+07,0,2.19512e+07,-578693,578693,1.30724e+07
0,0,0,7.47365e+07,0,2.27647e+07,-577299,577299,1.30724e+07
0,0,0,7.47365e+07,0,2.25581e+07,-438749,438749,1.30724e+07
0,0,0,7.47365e+07,0,2.25648e+07,-437298,437298,1.30724e+07
0,0,0,7.47365e+07,0,2.25715e+07,-435848,435848,1.30724e+07
0,0,0,7.47365e+07,0,2.22632e+07,-434397,434397,1.30724e+07
0,0,0,7.47365e+07,0,2.23527e+07,-486303,486303,1.30724e+07
0,0,0,7.47365e+07,0,2.23593e+07,-484873,484873,1.30724e+07
0,0,0,7.47365e+07,0,2.23659e+07,-483443,483443,1.30724e+07
0,0,0,7.47365e+07,0,2.34679e+07,-482013,482013,1.30724e+07
0,0,0,7.47365e+07,0,2.31801e+07,-291053,291053,1.30724e+07
0,0,0,7.47365e+07,0,2.3187e+07,-289545,289545,1.30724e+07
0,0,0,7.47365e+07,0,2.3194e+07,-288036,288036,1.30724e+07
0,0,0,7.47365e+07,0,2.32009e+07,-286527,286527,1.30724e+07
0,0,0,7.47365e+07,0,2.34164e+07,-285017,285017,1.30724e+07
0,0,0,7.47365e+07,0,2.3261e+07,-179127,179127,1.30724e+07
0,0,0,7.47365e+07,0,2.3268e+07,-177574,177574,1.30724e+07
0,0,0,7.47365e+07,0,2.32749e+07,-176021,176021,1.30724e+07
0,0,0,7.47365e+07,0,2.38315e+07,-174467,174467,1.30724e+07
0,0,0,7.47365e+07,0,2.36937e+07,-79735.4,79735.4,1.30724e+07
0,0,0,7.47365e+07,0,2.37008e+07,-78143.3,78143.3,1.30724e+07
0,0,0,7.47365e+07,0,2.37079e+07,-76550.9,76550.9,1.30724e+07
0,0,0,7.47365e+07,0,2.55177e+07,-74958.1,74958.1,1.30724e+07
0,0,0,7.47365e+07,0,2.54114e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.54218e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.54321e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.54425e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.44514e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.44614e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.44713e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.44813e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.36129e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.37982e+07,-112920,112920,1.30724e+07
0,0,0,7.47365e+07,0,2.38054e+07,-111345,111345,1.30724e+07
0,0,0,7.47365e+07,0,2.38125e+07,-109770,109770,1.30724e+07
0,0,0,7.47365e+07,0,2.1746e+07,-108194,108194,1.30724e+07
0,0,0,7.47365e+07,0,2.23586e+07,-496302,496302,1.30724e+07
0,0,0,7.47365e+07,0,2.23652e+07,-494884,494884,1.30724e+07
0,0,0,7.47365e+07,0,2.23718e+07,-493466,493466,1.30724e+07
0,0,0,7.47365e+07,0,2.23783e+07,-492047,492047,1.30724e+07
0,0,0,7.47365e+07,60,2.30726e+07,-490628,490628,1.30724e+07
0,0,0,7.47365e+07,0,2.29032e+07,-376177,376177,1.30724e+07
0,0,0,7.47365e+07,0,2.29098e+07,-374764,374764,1.30724e+07
0,0,0,7.47365e+07,0,2.29163e+07,-373350,373350,1.30724e+07
0,0,0,7.47365e+07,0,2.53195e+07,-371937,371937,1.30724e+07
0,0,0,7.47365e+07,0,2.47505e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.47602e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.47699e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.14634e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.22661e+07,-510486,510486,1.30724e+07
0,0,0,7.47365e+07,0,2.22723e+07,-509128,509128,1.30724e+07
0,0,0,7.47365e+07,0,2.22786e+07,-507769,507769,1.30724e+07
0,0,0,7.47365e+07,0,2.22849e+07,-506409,506409,1.30724e+07
0,0,0,7.47365e+07,0,2.31154e+07,-505050,505050,1.30724e+07
0,0,0,7.47365e+07,0,2.29041e+07,-363629,363629,1.30724e+07
0,0,0,7.47365e+07,0,2.29106e+07,-362214,362214,1.30724e+07
0,0,0,7.47365e+07,0,2.29171e+07,-360799,360799,1.30724e+07
0,0,0,7.47365e+07,0,2.2602e+07,-359383,359383,1.30724e+07
0,0,0,7.47365e+07,0,2.26932e+07,-412450,412450,1.30724e+07
0,0,0,7.47365e+07,0,2.26996e+07,-411056,411056,1.30724e+07
0,0,0,7.47365e+07,0,2.2706e+07,-409660,409660,1.30724e+07
0,0,0,7.47365e+07,0,2.38309e+07,-408265,408265,1.30724e+07
0,0,0,7.47365e+07,0,2.35367e+07,-213355,213355,1.30724e+07
0,0,0,7.47365e+07,0,2.35434e+07,-211883,211883,1.30724e+07
0,0,0,7.47365e+07,0,2.35502e+07,-210411,210411,1.30724e+07
0,0,0,7.47365e+07,0,2.3557e+07,-208939,208939,1.30724e+07
0,0,0,7.47365e+07,0,2.37767e+07,-207467,207467,1.30724e+07
0,0,0,7.47365e+07,0,2.36177e+07,-99427.7,99427.7,1.30724e+07
0,0,0,7.47365e+07,0,2.36245e+07,-97913.1,97913.1,1.30724e+07
0,0,0,7.47365e+07,0,2.36313e+07,-96397.8,96397.8,1.30724e+07
0,0,0,7.47365e+07,0,2.41991e+07,-94882.2,94882.2,1.30724e+07
0,0,0,7.47365e+07,0,2.40609e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.40702e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.40796e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.59291e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.59392e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.59493e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.59594e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.59695e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.49575e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.49672e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.49769e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.49866e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.40998e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.41606e+07,-33049.7,33049.7,1.30724e+07
0,0,0,7.47365e+07,0,2.41676e+07,-31513.4,31513.4,1.30724e+07
0,0,0,7.47365e+07,0,2.41746e+07,-29976.7,29976.7,1.30724e+07
0,0,0,7.47365e+07,0,2.20653e+07,-28439.7,28439.7,1.30724e+07
0,0,0,7.47365e+07,0,2.26902e+07,-424594,424594,1.30724e+07
0,0,0,7.47365e+07,0,2.26966e+07,-423211,423211,1.30724e+07
0,0,0,7.47365e+07,0,2.2703e+07,-421827,421827,1.30724e+07
0,0,0,7.47365e+07,0,2.27094e+07,-420444,420444,1.30724e+07
0,0,0,7.47365e+07,0,2.34176e+07,-419060,419060,1.30724e+07
0,0,0,7.47365e+07,8.91104e+06,2.32445e+07,-302330,302330,1.30724e+07
0,0,0,7.47365e+07,0,2.32508e+07,-300953,300953,1.30724e+07
0,0,0,7.47365e+07,0,2.32572e+07,-299576,299576,1.30724e+07
0,0,0,7.47365e+07,0,2.57091e+07,-298198,298198,1.30724e+07
0,0,0,7.47365e+07,0,2.52546e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.52641e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.52735e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.18994e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.2592e+07,-439887,439887,1.30724e+07
0,0,0,7.47365e+07,0,2.25981e+07,-438563,438563,1.30724e+07
0,0,0,7.47365e+07,0,2.26042e+07,-437239,437239,1.30724e+07
0,0,0,7.47365e+07,0,2.26103e+07,-435915,435915,1.30724e+07
0,0,0,7.47365e+07,0,2.34573e+07,-434590,434590,1.30724e+07
0,0,0,7.47365e+07,0,2.32414e+07,-290372,290372,1.30724e+07
0,0,0,7.47365e+07,0,2.32478e+07,-288993,288993,1.30724e+07
0,0,0,7.47365e+07,0,2.32542e+07,-287614,287614,1.30724e+07
0,0,0,7.47365e+07,0,2.29324e+07,-286235,286235,1.30724e+07
0,0,0,7.47365e+07,0,2.30251e+07,-340437,340437,1.30724e+07
0,0,0,7.47365e+07,0,2.30313e+07,-339078,339078,1.30724e+07
0,0,0,7.47365e+07,0,2.30376e+07,-337719,337719,1.30724e+07
0,0,0,7.47365e+07,0,2.41848e+07,-336359,336359,1.30724e+07
0,0,0,7.47365e+07,0,2.38844e+07,-137600,137600,1.30724e+07
0,0,0,7.47365e+07,0,2.38909e+07,-136166,136166,1.30724e+07
0,0,0,7.47365e+07,0,2.38975e+07,-134732,134732,1.30724e+07
0,0,0,7.47365e+07,0,2.39041e+07,-133298,133298,1.30724e+07
0,0,0,7.47365e+07,0,2.41279e+07,-131863,131863,1.30724e+07
0,0,0,7.47365e+07,0,2.39655e+07,-21731.6,21731.6,1.30724e+07
0,0,0,7.47365e+07,0,2.39721e+07,-20256,20256,1.30724e+07
0,0,0,7.47365e+07,0,2.39787e+07,-18780,18780,1.30724e+07
0,0,0,7.47365e+07,0,2.45575e+07,-17303.7,17303.7,1.30724e+07
0,0,0,7.47365e+07,0,2.45397e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.45488e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.4558e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.64437e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.64535e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.64634e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.64732e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.6483e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.54506e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.546e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.54695e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.54789e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.45743e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.45834e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.45926e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.46017e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.24531e+07,0,0,1.30724e+07
0,0,0,7.47365e+07,0,2.30133e+07,-354727,354727,1.30724e+07
0,0,0,7.47365e+07,0,2.30195e+07,-353380,353380,1.30724e+07
0,0,0,7.47365e+07,0,2.30258e+07,-352033,352033,1.30724e+07
0,0,0,7.47365e+07,0,2.3032e+07,-350685,350685,1.30724e+07
0,0,0,7.47365e+07,0,2.30299e+07,-349337,349337,1.30724e+07
0,0,0,1.49473e+08,8.91104e+06,2.37537e+07,-349337,349337,1.30724e+07
0,0,0,1.49473e+08,0,2.35769e+07,-230390,230390,1.30724e+07
0,0,0,1.49473e+08,0,2.35831e+07,-229051,229051,1.30724e+07
0,0,0,1.49473e+08,0,2.35893e+07,-227711,227711,1.30724e+07
0,0,0,1.49473e+08,0,2.60886e+07,-226371,226371,1.30724e+07
0,0,0,1.49473e+08,0,2.57456e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.57548e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.5764e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.2324e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.29094e+07,-371129,371129,1.30724e+07
0,0,0,1.49473e+08,0,2.29153e+07,-369842,369842,1.30724e+07
0,0,0,1.49473e+08,0,2.29213e+07,-368554,368554,1.30724e+07
0,0,0,1.49473e+08,0,2.29272e+07,-367266,367266,1.30724e+07
0,0,0,1.49473e+08,0,2.37903e+07,-365977,365977,1.30724e+07
0,0,0,1.49473e+08,0,2.35699e+07,-219037,219037,1.30724e+07
0,0,0,1.49473e+08,0,2.35761e+07,-217696,217696,1.30724e+07
0,0,0,1.49473e+08,0,2.35823e+07,-216355,216355,1.30724e+07
0,0,0,1.49473e+08,0,2.3254e+07,-215014,215014,1.30724e+07
0,0,0,1.49473e+08,0,2.33482e+07,-270322,270322,1.30724e+07
0,0,0,1.49473e+08,0,2.33543e+07,-269001,269001,1.30724e+07
0,0,0,1.49473e+08,0,2.33604e+07,-267679,267679,1.30724e+07
0,0,0,1.49473e+08,0,2.45293e+07,-266356,266356,1.30724e+07
0,0,0,1.49473e+08,0,2.42228e+07,-63851.2,63851.2,1.30724e+07
0,0,0,1.49473e+08,0,2.42292e+07,-62457,62457,1.30724e+07
0,0,0,1.49473e+08,0,2.42356e+07,-61062.4,61062.4,1.30724e+07
0,0,0,1.49473e+08,0,2.4242e+07,-59667.5,59667.5,1.30724e+07
0,0,0,1.49473e+08,0,2.44698e+07,-58272.2,58272.2,1.30724e+07
0,0,0,1.49473e+08,0,2.43878e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.43964e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.44051e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.49968e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.50057e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.50146e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.50235e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.63458e+07,-598717,598717,1.30724e+07
0,0,0,1.49473e+08,0,2.63551e+07,-598930,598930,1.30724e+07
0,0,0,1.49473e+08,0,2.63645e+07,-599142,599142,1.30724e+07
0,0,0,1.49473e+08,0,2.63738e+07,-599355,599355,1.30724e+07
0,0,0,1.49473e+08,0,2.63832e+07,-599567,599567,1.30724e+07
0,0,0,1.49473e+08,0,2.59304e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.59395e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.59487e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.59579e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.50359e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.50447e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.50536e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.50625e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.28732e+07,0,0,1.30724e+07
0,0,0,1.49473e+08,0,2.33275e+07,-286772,286772,1.30724e+07
0,0,0,1.49473e+08,0,2.33336e+07,-285462,285462,1.30724e+07
0,0,0,1.49473e+08,0,2.33396e+07,-284151,284151,1.30724e+07
0,0,0,1.49473e+08,0,2.33457e+07,-282841,282841,1.30724e+07
