0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.5716,0.07,0,1.11535,2.46977,0,0,4.89888,4.38774e+06,2.70226e+06,4.89386e+06,0,0,0,0,62.3362,61.308,3.15687,0,1,1.69344,1.12031,0.78129,0,1.69344,9.11861e+06,3.61194e+06,1.54418e+07,0,0,0,0
103.622,103.622,3.84589,0.07,0,2.2365,2.47062,0,0.209016,4.89888,4.38774e+06,2.70226e+06,9.81319e+06,0,0,0,0,62.3362,61.308,3.78208,0,1,1.35481,1.12069,0,1.30835,1.69344,9.11861e+06,3.61194e+06,1.2354e+07,0,0,0,0
103.622,103.622,6.41958,0.07,0,2.23774,2.47147,0,0.419121,4.89888,4.38774e+06,2.70226e+06,9.81861e+06,0,0,0,0,62.3362,61.308,5.3124,0,1,1.35481,1.12108,0,1.04673,1.69344,9.11861e+06,3.61194e+06,1.2354e+07,0,0,0,0
103.622,103.622,9.49183,0.07,0,2.23898,2.47232,0,0.419353,4.89888,4.38774e+06,2.70226e+06,9.82404e+06,0,0,0,0,62.3362,61.308,5.94313,0,1,1.35481,1.12146,0,1.04673,1.69344,9.11861e+06,3.61194e+06,1.2354e+07,0,0,0,0
103.622,103.622,8.55756,0.07,0,2.48144,2.7144,0,0.419584,4.89888,4.38774e+06,2.70226e+06,1.08879e+07,0,0,0,0,62.3362,61.308,6.00859,0,1,1.48672,1.25375,0,1.04673,1.69344,9.11861e+06,3.61194e+06,1.35568e+07,0,0,0,0
103.622,103.622,5.84496,0.06,0,2.61467,2.71533,0,0.465022,4.89888,4.38774e+06,2.70226e+06,1.14725e+07,0,0,0,0,62.3362,61.308,4.55075,0,1,1.35486,1.25419,0,1.14864,1.69344,9.11861e+06,3.61194e+06,1.23544e+07,0,0,0,0
103.622,103.622,5.78305,0.06,0,2.61603,2.71627,0,0.489988,4.89888,4.38774e+06,2.70226e+06,1.14785e+07,0,0,0,0,62.3362,61.308,3.29312,0,1,1.35486,1.25462,0,1.04676,1.69344,9.11861e+06,3.61194e+06,1.23544e+07,0,0,0,0
103.622,103.622,7.64045,0.07,0,2.6174,2.7172,0,0.490244,4.89888,4.38774e+06,2.70226e+06,1.14844e+07,0,0,0,0,62.3362,61.308,5.25272,0,1,1.35486,1.25505,0,1.04676,1.69344,9.11861e+06,3.61194e+06,1.23544e+07,0,0,0,0
103.622,103.622,7.04398,0.07,0,2.27422,2.3736,0,0.4905,4.89888,4.38774e+06,2.70226e+06,9.97868e+06,0,0,0,0,62.3362,61.308,5.88551,0,1,1.17759,1.07822,0,1.04676,1.69344,9.11861e+06,3.61194e+06,1.0738e+07,0,0,0,0
103.622,103.622,6.91682,0.07,0,2.09821,2.37441,0,0.426189,4.89888,4.38774e+06,2.70226e+06,9.20637e+06,0,0,0,0,62.3362,61.308,5.12533,0,1,1.35479,1.07859,0,0.909809,1.69344,9.11861e+06,3.61194e+06,1.23538e+07,0,0,0,0
