0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233607,-0.233607
1.000000,1.000000,0.233096,-0.233096
1.000000,1.000000,0.232585,-0.232585
1.000000,1.000000,0.100109,-0.100109
1.000000,1.000000,0.0995377,-0.0995377
1.000000,1.000000,0.0989661,-0.0989661
1.000000,1.000000,0.0983943,-0.0983943
1.000000,1.000000,0.275243,-0.275243
1.000000,1.000000,0.274752,-0.274752
1.000000,1.000000,0.274261,-0.274261
1.000000,1.000000,0.273769,-0.273769
1.000000,1.000000,0.273277,-0.273277
1.000000,1.000000,0.229283,-0.229283
1.000000,1.000000,0.228771,-0.228771
1.000000,1.000000,0.228259,-0.228259
1.000000,1.000000,0.227747,-0.227747
1.000000,1.000000,0.244162,-0.244162
1.000000,1.000000,0.243658,-0.243658
1.000000,1.000000,0.243153,-0.243153
1.000000,1.000000,0.242648,-0.242648
1.000000,1.000000,0.182007,-0.182007
1.000000,1.000000,0.181475,-0.181475
1.000000,1.000000,0.180943,-0.180943
1.000000,1.000000,0.18041,-0.18041
1.000000,1.000000,0.179877,-0.179877
1.000000,1.000000,0.146218,-0.146218
1.000000,1.000000,0.14567,-0.14567
1.000000,1.000000,0.145121,-0.145121
1.000000,1.000000,0.144573,-0.144573
1.000000,1.000000,0.114448,-0.114448
1.000000,1.000000,0.113886,-0.113886
1.000000,1.000000,0.113324,-0.113324
1.000000,1.000000,0.112761,-0.112761
1.000000,1.000000,0.00524879,-0.00524879
1.000000,1.000000,0.00463784,-0.00463784
1.000000,1.000000,0.00402665,-0.00402665
1.000000,1.000000,0.00341535,-0.00341535
1.000000,1.000000,0.0028038,-0.0028038
1.000000,1.000000,0.0672541,-0.0672541
1.000000,1.000000,0.0666717,-0.0666717
1.000000,1.000000,0.0660892,-0.0660892
1.000000,1.000000,0.0655066,-0.0655066
1.000000,1.000000,0.124254,-0.124254
1.000000,1.000000,0.123697,-0.123697
1.000000,1.000000,0.123141,-0.123141
1.000000,1.000000,0.122585,-0.122585
1.000000,1.000000,0.245818,-0.245818
1.000000,1.000000,0.245317,-0.245317
1.000000,1.000000,0.244817,-0.244817
1.000000,1.000000,0.244316,-0.244316
1.000000,1.000000,0.243814,-0.243814
1.000000,1.000000,0.207398,-0.207398
1.000000,1.000000,0.206896,-0.206896
1.000000,1.000000,0.206394,-0.206394
1.000000,1.000000,0.205892,-0.205892
1.000000,1.000000,0.0702885,-0.0702885
1.000000,1.000000,0.0697274,-0.0697274
1.000000,1.000000,0.0691661,-0.0691661
1.000000,1.000000,0.0686047,-0.0686047
1.000000,1.000000,0.249668,-0.249668
1.000000,1.000000,0.249186,-0.249186
1.000000,1.000000,0.248704,-0.248704
1.000000,1.000000,0.248221,-0.248221
1.000000,1.000000,0.247738,-0.247738
1.000000,1.000000,0.202726,-0.202726
1.000000,1.000000,0.202223,-0.202223
1.000000,1.000000,0.201721,-0.201721
1.000000,1.000000,0.201218,-0.201218
1.000000,1.000000,0.21804,-0.21804
1.000000,1.000000,0.217545,-0.217545
1.000000,1.000000,0.217049,-0.217049
1.000000,1.000000,0.216554,-0.216554
1.000000,1.000000,0.154512,-0.154512
1.000000,1.000000,0.153989,-0.153989
1.000000,1.000000,0.153467,-0.153467
1.000000,1.000000,0.152944,-0.152944
1.000000,1.000000,0.152421,-0.152421
1.000000,1.000000,0.117997,-0.117997
1.000000,1.000000,0.117459,-0.117459
1.000000,1.000000,0.116921,-0.116921
1.000000,1.000000,0.116383,-0.116383
1.000000,1.000000,0.0855787,-0.0855787
1.000000,1.000000,0.085027,-0.085027
1.000000,1.000000,0.0844752,-0.0844752
1.000000,1.000000,0.0839231,-0.0839231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0375036,-0.0375036
1.000000,1.000000,0.0369319,-0.0369319
1.000000,1.000000,0.03636,-0.03636
1.000000,1.000000,0.0357881,-0.0357881
1.000000,1.000000,0.0959126,-0.0959126
1.000000,1.000000,0.0953667,-0.0953667
1.000000,1.000000,0.0948206,-0.0948206
1.000000,1.000000,0.0942745,-0.0942745
1.000000,1.000000,0.220361,-0.220361
1.000000,1.000000,0.219869,-0.219869
1.000000,1.000000,0.219378,-0.219378
1.000000,1.000000,0.218886,-0.218886
1.000000,1.000000,0.218394,-0.218394
1.000000,1.000000,0.181165,-0.181165
1.000000,1.000000,0.180674,-0.180674
1.000000,1.000000,0.180183,-0.180183
1.000000,1.000000,0.179691,-0.179691
1.000000,1.000000,0.041018,-0.041018
1.000000,1.000000,0.0404683,-0.0404683
1.000000,1.000000,0.0399185,-0.0399185
1.000000,1.000000,0.0393687,-0.0393687
1.000000,1.000000,0.22457,-0.22457
1.000000,1.000000,0.224098,-0.224098
1.000000,1.000000,0.223625,-0.223625
1.000000,1.000000,0.223153,-0.223153
1.000000,1.000000,0.22268,-0.22268
1.000000,1.000000,0.17667,-0.17667
1.000000,1.000000,0.176178,-0.176178
1.000000,1.000000,0.175686,-0.175686
1.000000,1.000000,0.175193,-0.175193
1.000000,1.000000,0.192417,-0.192417
1.000000,1.000000,0.191931,-0.191931
1.000000,1.000000,0.191446,-0.191446
1.000000,1.000000,0.190961,-0.190961
1.000000,1.000000,0.127546,-0.127546
1.000000,1.000000,0.127034,-0.127034
1.000000,1.000000,0.126522,-0.126522
1.000000,1.000000,0.12601,-0.12601
1.000000,1.000000,0.125498,-0.125498
1.000000,1.000000,0.0903265,-0.0903265
1.000000,1.000000,0.0897996,-0.0897996
1.000000,1.000000,0.0892726,-0.0892726
1.000000,1.000000,0.0887455,-0.0887455
1.000000,1.000000,0.0572778,-0.0572778
1.000000,1.000000,0.0567375,-0.0567375
1.000000,1.000000,0.056197,-0.056197
1.000000,1.000000,0.0556566,-0.0556566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0083518,-0.0083518
1.000000,1.000000,0.007792,-0.007792
1.000000,1.000000,0.00723207,-0.00723207
1.000000,1.000000,0.00667202,-0.00667202
1.000000,1.000000,0.0681475,-0.0681475
1.000000,1.000000,0.067613,-0.067613
1.000000,1.000000,0.0670784,-0.0670784
1.000000,1.000000,0.0665436,-0.0665436
1.000000,1.000000,0.195426,-0.195426
1.000000,1.000000,0.194944,-0.194944
1.000000,1.000000,0.194463,-0.194463
1.000000,1.000000,0.193982,-0.193982
1.000000,1.000000,0.1935,-0.1935
1.000000,1.000000,0.155478,-0.155478
1.000000,1.000000,0.154997,-0.154997
1.000000,1.000000,0.154517,-0.154517
1.000000,1.000000,0.154036,-0.154036
1.000000,1.000000,0.0123593,-0.0123593
1.000000,1.000000,0.011822,-0.011822
1.000000,1.000000,0.0112846,-0.0112846
1.000000,1.000000,0.0107472,-0.0107472
1.000000,1.000000,0.200001,-0.200001
1.000000,1.000000,0.199539,-0.199539
1.000000,1.000000,0.199077,-0.199077
1.000000,1.000000,0.198615,-0.198615
1.000000,1.000000,0.198153,-0.198153
1.000000,1.000000,0.151168,-0.151168
1.000000,1.000000,0.150687,-0.150687
1.000000,1.000000,0.150206,-0.150206
1.000000,1.000000,0.149725,-0.149725
1.000000,1.000000,0.167341,-0.167341
1.000000,1.000000,0.166867,-0.166867
1.000000,1.000000,0.166393,-0.166393
1.000000,1.000000,0.165918,-0.165918
1.000000,1.000000,0.101161,-0.101161
1.000000,1.000000,0.100661,-0.100661
1.000000,1.000000,0.100161,-0.100161
1.000000,1.000000,0.0996605,-0.0996605
1.000000,1.000000,0.09916,-0.09916
1.000000,1.000000,0.0632581,-0.0632581
1.000000,1.000000,0.0627431,-0.0627431
1.000000,1.000000,0.0622281,-0.0622281
1.000000,1.000000,0.0617129,-0.0617129
1.000000,1.000000,0.0295969,-0.0295969
1.000000,1.000000,0.0290689,-0.0290689
1.000000,1.000000,0.0285408,-0.0285408
1.000000,1.000000,0.0280126,-0.0280126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0410051,-0.0410051
1.000000,1.000000,0.0404829,-0.0404829
1.000000,1.000000,0.0399605,-0.0399605
1.000000,1.000000,0.039438,-0.039438
1.000000,1.000000,0.171054,-0.171054
1.000000,1.000000,0.170583,-0.170583
1.000000,1.000000,0.170113,-0.170113
1.000000,1.000000,0.169643,-0.169643
1.000000,1.000000,0.169172,-0.169172
1.000000,1.000000,0.130375,-0.130375
1.000000,1.000000,0.129906,-0.129906
1.000000,1.000000,0.129437,-0.129437
1.000000,1.000000,0.128968,-0.128968
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175997,-0.175997
1.000000,1.000000,0.175546,-0.175546
1.000000,1.000000,0.175096,-0.175096
1.000000,1.000000,0.174645,-0.174645
1.000000,1.000000,0.174194,-0.174194
1.000000,1.000000,0.126257,-0.126257
1.000000,1.000000,0.125788,-0.125788
1.000000,1.000000,0.125318,-0.125318
1.000000,1.000000,0.124849,-0.124849
1.000000,1.000000,0.142851,-0.142851
1.000000,1.000000,0.142388,-0.142388
1.000000,1.000000,0.141925,-0.141925
1.000000,1.000000,0.141463,-0.141463
1.000000,1.000000,0.0753957,-0.0753957
1.000000,1.000000,0.0749077,-0.0749077
1.000000,1.000000,0.0744196,-0.0744196
1.000000,1.000000,0.0739313,-0.0739313
1.000000,1.000000,0.0734431,-0.0734431
1.000000,1.000000,0.0368286,-0.0368286
1.000000,1.000000,0.0363264,-0.0363264
1.000000,1.000000,0.0358239,-0.0358239
1.000000,1.000000,0.0353214,-0.0353214
1.000000,1.000000,0.00257349,-0.00257349
1.000000,1.000000,0.00205839,-0.00205839
1.000000,1.000000,0.00154328,-0.00154328
1.000000,1.000000,0.00102794,-0.00102794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.014519,-0.014519
1.000000,1.000000,0.0140095,-0.0140095
1.000000,1.000000,0.0135,-0.0135
1.000000,1.000000,0.0129902,-0.0129902
1.000000,1.000000,0.147274,-0.147274
1.000000,1.000000,0.146816,-0.146816
1.000000,1.000000,0.146357,-0.146357
1.000000,1.000000,0.145898,-0.145898
1.000000,1.000000,0.145439,-0.145439
1.000000,1.000000,0.105886,-0.105886
1.000000,1.000000,0.105429,-0.105429
1.000000,1.000000,0.104973,-0.104973
1.000000,1.000000,0.104516,-0.104516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152585,-0.152585
1.000000,1.000000,0.152146,-0.152146
1.000000,1.000000,0.151707,-0.151707
1.000000,1.000000,0.151268,-0.151268
1.000000,1.000000,0.150828,-0.150828
1.000000,1.000000,0.101964,-0.101964
1.000000,1.000000,0.101507,-0.101507
1.000000,1.000000,0.101049,-0.101049
1.000000,1.000000,0.100592,-0.100592
1.000000,1.000000,0.11897,-0.11897
1.000000,1.000000,0.118519,-0.118519
1.000000,1.000000,0.118069,-0.118069
1.000000,1.000000,0.117618,-0.117618
1.000000,1.000000,0.0502741,-0.0502741
1.000000,1.000000,0.0497987,-0.0497987
1.000000,1.000000,0.0493232,-0.0493232
1.000000,1.000000,0.0488476,-0.0488476
1.000000,1.000000,0.0483718,-0.0483718
1.000000,1.000000,0.0110636,-0.0110636
1.000000,1.000000,0.0105742,-0.0105742
1.000000,1.000000,0.0100847,-0.0100847
1.000000,1.000000,0.00959516,-0.00959516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124105,-0.124105
1.000000,1.000000,0.123659,-0.123659
1.000000,1.000000,0.123212,-0.123212
1.000000,1.000000,0.122765,-0.122765
1.000000,1.000000,0.122318,-0.122318
1.000000,1.000000,0.122318,-0.122318
1.000000,1.000000,0.0820297,-0.0820297
1.000000,1.000000,0.0815855,-0.0815855
1.000000,1.000000,0.0811412,-0.0811412
1.000000,1.000000,0.0806969,-0.0806969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129784,-0.129784
1.000000,1.000000,0.129357,-0.129357
1.000000,1.000000,0.12893,-0.12893
1.000000,1.000000,0.128503,-0.128503
1.000000,1.000000,0.128075,-0.128075
1.000000,1.000000,0.0783082,-0.0783082
1.000000,1.000000,0.0778636,-0.0778636
1.000000,1.000000,0.0774189,-0.0774189
1.000000,1.000000,0.076974,-0.076974
1.000000,1.000000,0.095719,-0.095719
1.000000,1.000000,0.0952806,-0.0952806
1.000000,1.000000,0.0948423,-0.0948423
1.000000,1.000000,0.0944037,-0.0944037
1.000000,1.000000,0.0258181,-0.0258181
1.000000,1.000000,0.0253558,-0.0253558
1.000000,1.000000,0.0248933,-0.0248933
1.000000,1.000000,0.0244308,-0.0244308
1.000000,1.000000,0.0239681,-0.0239681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10157,-0.10157
1.000000,1.000000,0.101136,-0.101136
1.000000,1.000000,0.100701,-0.100701
1.000000,1.000000,0.100267,-0.100267
1.000000,1.000000,0.0998322,-0.0998322
1.000000,1.000000,0.0588299,-0.0588299
1.000000,1.000000,0.0583987,-0.0583987
1.000000,1.000000,0.0579675,-0.0579675
1.000000,1.000000,0.0575362,-0.0575362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107617,-0.107617
1.000000,1.000000,0.107203,-0.107203
1.000000,1.000000,0.106788,-0.106788
1.000000,1.000000,0.106374,-0.106374
1.000000,1.000000,0.105959,-0.105959
1.000000,1.000000,0.0553154,-0.0553154
1.000000,1.000000,0.0548838,-0.0548838
1.000000,1.000000,0.0544522,-0.0544522
1.000000,1.000000,0.0540205,-0.0540205
1.000000,1.000000,0.073123,-0.073123
1.000000,1.000000,0.0726976,-0.0726976
1.000000,1.000000,0.0722722,-0.0722722
1.000000,1.000000,0.0718466,-0.0718466
1.000000,1.000000,0.00205505,-0.00205505
1.000000,1.000000,0.00160623,-0.00160623
1.000000,1.000000,0.0011574,-0.0011574
1.000000,1.000000,0.000708461,-0.000708461
1.000000,1.000000,0.000259519,-0.000259519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0796969,-0.0796969
1.000000,1.000000,0.0792754,-0.0792754
1.000000,1.000000,0.0788538,-0.0788538
1.000000,1.000000,0.0784321,-0.0784321
1.000000,1.000000,0.0780103,-0.0780103
1.000000,1.000000,0.0363157,-0.0363157
1.000000,1.000000,0.0358979,-0.0358979
1.000000,1.000000,0.03548,-0.03548
1.000000,1.000000,0.035062,-0.035062
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0861109,-0.0861109
1.000000,1.000000,0.0857093,-0.0857093
1.000000,1.000000,0.0853076,-0.0853076
1.000000,1.000000,0.0849059,-0.0849059
1.000000,1.000000,0.084504,-0.084504
1.000000,1.000000,0.0330108,-0.0330108
1.000000,1.000000,0.0325927,-0.0325927
1.000000,1.000000,0.0321743,-0.0321743
1.000000,1.000000,0.031756,-0.031756
1.000000,1.000000,0.0512061,-0.0512061
1.000000,1.000000,0.0507939,-0.0507939
1.000000,1.000000,0.0503817,-0.0503817
1.000000,1.000000,0.0499693,-0.0499693
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
0.983172,0.983172,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0585006,-0.0585006
1.000000,1.000000,0.0580924,-0.0580924
1.000000,1.000000,0.0576839,-0.0576839
1.000000,1.000000,0.0572754,-0.0572754
1.000000,1.000000,0.0568669,-0.0568669
1.000000,1.000000,0.0145019,-0.0145019
1.000000,1.000000,0.0140977,-0.0140977
1.000000,1.000000,0.0136932,-0.0136932
1.000000,1.000000,0.0132889,-0.0132889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0652784,-0.0652784
1.000000,1.000000,0.0648898,-0.0648898
1.000000,1.000000,0.0645012,-0.0645012
