0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.91675,0.08,0,1.11535,2.46977,0,0,4.89888,4.13051e+06,2.70226e+06,4.60696e+06,0,0,0,0,62.3362,61.308,5.03197,0,1,1.69344,1.12031,0.78129,0,1.69344,8.58404e+06,3.61194e+06,1.45366e+07,0,0,0,0
103.622,103.622,4.97854,0.08,0,2.2368,2.47091,0,0.209016,4.89888,4.13051e+06,2.70226e+06,9.2391e+06,0,0,0,0,62.3362,61.308,5.23907,0,1,1.35494,1.12082,0,1.30835,1.69344,8.58404e+06,3.61194e+06,1.16309e+07,0,0,0,0
103.622,103.622,7.39831,0.08,0,2.23845,2.47205,0,0.419176,4.89888,4.13051e+06,2.70226e+06,9.24595e+06,0,0,0,0,62.3362,61.308,5.19222,0,1,1.35494,1.12134,0,1.04683,1.69344,8.58404e+06,3.61194e+06,1.16309e+07,0,0,0,0
103.622,103.622,9.47048,0.08,0,2.24011,2.4732,0,0.419486,4.89888,4.13051e+06,2.70226e+06,9.2528e+06,0,0,0,0,62.3362,61.308,7.98135,0,1,1.35494,1.12186,0,1.04683,1.69344,8.58404e+06,3.61194e+06,1.16309e+07,0,0,0,0
103.622,103.622,11.5851,0.08,0,2.48311,2.71568,0,0.419797,4.89888,4.13051e+06,2.70226e+06,1.02565e+07,0,0,0,0,62.3362,61.308,11.8492,0,1,1.48691,1.25434,0,1.04683,1.69344,8.58404e+06,3.61194e+06,1.27637e+07,0,0,0,0
103.622,103.622,4.6491,0.07,0,2.61685,2.71693,0,0.465335,4.89888,4.13051e+06,2.70226e+06,1.08089e+07,0,0,0,0,62.3362,61.308,5.93472,0,1,1.355,1.25492,0,1.14879,1.69344,8.58404e+06,3.61194e+06,1.16314e+07,0,0,0,0
103.622,103.622,5.93218,0.07,0,2.61869,2.71819,0,0.490398,4.89888,4.13051e+06,2.70226e+06,1.08165e+07,0,0,0,0,62.3362,61.308,8.92576,0,1,1.355,1.2555,0,1.04688,1.69344,8.58404e+06,3.61194e+06,1.16314e+07,0,0,0,0
103.622,103.622,5.5193,0.08,0,2.62052,2.71944,0,0.490742,4.89888,4.13051e+06,2.70226e+06,1.08241e+07,0,0,0,0,62.3362,61.308,7.34307,0,1,1.355,1.25608,0,1.04688,1.69344,8.58404e+06,3.61194e+06,1.16314e+07,0,0,0,0
103.622,103.622,7.53947,0.08,0,2.27749,2.37583,0,0.491085,4.89888,4.13051e+06,2.70226e+06,9.40717e+06,0,0,0,0,62.3362,61.308,8.04694,0,1,1.17757,1.07923,0,1.04688,1.69344,8.58404e+06,3.61194e+06,1.01083e+07,0,0,0,0
103.622,103.622,6.23741,0.08,0,2.10173,2.37692,0,0.426801,4.89888,4.13051e+06,2.70226e+06,8.68122e+06,0,0,0,0,62.3362,61.308,7.73988,0,1,1.35492,1.07973,0,0.909794,1.69344,8.58404e+06,3.61194e+06,1.16307e+07,0,0,0,0
