0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96568e+07,-1.08674e+07,1.08674e+07,1.30554e+07
0,0,0,0,0,2.14266e+07,-688128,688128,1.30554e+07
0,0,0,0,0,2.14314e+07,-687087,687087,1.30554e+07
0,0,0,0,0,2.14362e+07,-686046,686046,1.30554e+07
0,0,0,0,0,2.36265e+07,-685004,685004,1.30554e+07
0,0,0,0,0,2.30289e+07,-296303,296303,1.30554e+07
0,0,0,0,0,2.30342e+07,-295138,295138,1.30554e+07
0,0,0,0,0,2.30395e+07,-293973,293973,1.30554e+07
0,0,0,0,0,2.00218e+07,-292808,292808,1.30554e+07
0,0,0,0,0,2.08366e+07,-812543,812543,1.30554e+07
0,0,0,0,0,2.08413e+07,-811542,811542,1.30554e+07
0,0,0,0,0,2.08459e+07,-810540,810540,1.30554e+07
0,0,0,0,0,2.08505e+07,-809539,809539,1.30554e+07
0,0,0,0,0,2.16062e+07,-808536,808536,1.30554e+07
0,0,0,0,0,2.14125e+07,-679901,679901,1.30554e+07
0,0,0,0,0,2.14173e+07,-678858,678858,1.30554e+07
0,0,0,0,0,2.14221e+07,-677815,677815,1.30554e+07
0,0,0,0,0,2.11339e+07,-676771,676771,1.30554e+07
0,0,0,0,0,2.12158e+07,-725362,725362,1.30554e+07
0,0,0,0,0,2.12206e+07,-724333,724333,1.30554e+07
0,0,0,0,0,2.12253e+07,-723305,723305,1.30554e+07
0,0,0,0,0,2.22487e+07,-722276,722276,1.30554e+07
0,0,0,0,0,2.19795e+07,-545009,545009,1.30554e+07
0,0,0,0,0,2.19845e+07,-543924,543924,1.30554e+07
0,0,0,0,0,2.19895e+07,-542838,542838,1.30554e+07
0,0,0,0,0,2.19945e+07,-541753,541753,1.30554e+07
0,0,0,0,0,2.21933e+07,-540667,540667,1.30554e+07
0,0,0,0,0,2.20474e+07,-442565,442565,1.30554e+07
0,0,0,0,0,2.20525e+07,-441448,441448,1.30554e+07
0,0,0,0,0,2.20575e+07,-440331,440331,1.30554e+07
0,0,0,0,0,2.25731e+07,-439213,439213,1.30554e+07
0,0,0,0,0,2.24435e+07,-351523,351523,1.30554e+07
0,0,0,0,0,2.24487e+07,-350377,350377,1.30554e+07
0,0,0,0,0,2.24538e+07,-349232,349232,1.30554e+07
0,0,0,0,0,2.41331e+07,-348085,348085,1.30554e+07
