0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233748,-0.233748
1.000000,1.000000,0.233379,-0.233379
1.000000,1.000000,0.233009,-0.233009
1.000000,1.000000,0.100741,-0.100741
1.000000,1.000000,0.100327,-0.100327
1.000000,1.000000,0.0999137,-0.0999137
1.000000,1.000000,0.0994999,-0.0994999
1.000000,1.000000,0.276329,-0.276329
1.000000,1.000000,0.275973,-0.275973
1.000000,1.000000,0.275618,-0.275618
1.000000,1.000000,0.275262,-0.275262
1.000000,1.000000,0.274906,-0.274906
1.000000,1.000000,0.231119,-0.231119
1.000000,1.000000,0.230749,-0.230749
1.000000,1.000000,0.230378,-0.230378
1.000000,1.000000,0.230008,-0.230008
1.000000,1.000000,0.246528,-0.246528
1.000000,1.000000,0.246163,-0.246163
1.000000,1.000000,0.245798,-0.245798
1.000000,1.000000,0.245432,-0.245432
1.000000,1.000000,0.18509,-0.18509
1.000000,1.000000,0.184704,-0.184704
1.000000,1.000000,0.184319,-0.184319
1.000000,1.000000,0.183934,-0.183934
1.000000,1.000000,0.183548,-0.183548
1.000000,1.000000,0.150144,-0.150144
1.000000,1.000000,0.149747,-0.149747
1.000000,1.000000,0.149351,-0.149351
1.000000,1.000000,0.148954,-0.148954
1.000000,1.000000,0.119091,-0.119091
1.000000,1.000000,0.118684,-0.118684
1.000000,1.000000,0.118278,-0.118278
1.000000,1.000000,0.117871,-0.117871
1.000000,1.000000,0.0109669,-0.0109669
1.000000,1.000000,0.0105249,-0.0105249
1.000000,1.000000,0.0100826,-0.0100826
1.000000,1.000000,0.00964034,-0.00964034
1.000000,1.000000,0.00919783,-0.00919783
1.000000,1.000000,0.0735013,-0.0735013
1.000000,1.000000,0.0730801,-0.0730801
1.000000,1.000000,0.0726585,-0.0726585
1.000000,1.000000,0.072237,-0.072237
1.000000,1.000000,0.130828,-0.130828
1.000000,1.000000,0.130426,-0.130426
1.000000,1.000000,0.130023,-0.130023
1.000000,1.000000,0.129621,-0.129621
1.000000,1.000000,0.252286,-0.252286
1.000000,1.000000,0.251923,-0.251923
1.000000,1.000000,0.251561,-0.251561
1.000000,1.000000,0.251199,-0.251199
1.000000,1.000000,0.250836,-0.250836
1.000000,1.000000,0.214785,-0.214785
1.000000,1.000000,0.214422,-0.214422
1.000000,1.000000,0.214059,-0.214059
1.000000,1.000000,0.213696,-0.213696
1.000000,1.000000,0.0791646,-0.0791646
1.000000,1.000000,0.0787586,-0.0787586
1.000000,1.000000,0.0783526,-0.0783526
1.000000,1.000000,0.0779463,-0.0779463
1.000000,1.000000,0.257825,-0.257825
1.000000,1.000000,0.257475,-0.257475
1.000000,1.000000,0.257126,-0.257126
1.000000,1.000000,0.256777,-0.256777
1.000000,1.000000,0.256428,-0.256428
1.000000,1.000000,0.211904,-0.211904
1.000000,1.000000,0.21154,-0.21154
1.000000,1.000000,0.211177,-0.211177
1.000000,1.000000,0.210813,-0.210813
1.000000,1.000000,0.227628,-0.227628
1.000000,1.000000,0.22727,-0.22727
1.000000,1.000000,0.226911,-0.226911
1.000000,1.000000,0.226553,-0.226553
1.000000,1.000000,0.165196,-0.165196
1.000000,1.000000,0.164818,-0.164818
1.000000,1.000000,0.164439,-0.164439
1.000000,1.000000,0.164061,-0.164061
1.000000,1.000000,0.163683,-0.163683
1.000000,1.000000,0.129725,-0.129725
1.000000,1.000000,0.129336,-0.129336
1.000000,1.000000,0.128947,-0.128947
1.000000,1.000000,0.128557,-0.128557
1.000000,1.000000,0.0982033,-0.0982033
1.000000,1.000000,0.0978041,-0.0978041
1.000000,1.000000,0.0974047,-0.0974047
1.000000,1.000000,0.0970054,-0.0970054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0519761,-0.0519761
1.000000,1.000000,0.0515624,-0.0515624
1.000000,1.000000,0.0511487,-0.0511487
1.000000,1.000000,0.0507349,-0.0507349
1.000000,1.000000,0.110323,-0.110323
1.000000,1.000000,0.109928,-0.109928
1.000000,1.000000,0.109532,-0.109532
1.000000,1.000000,0.109137,-0.109137
1.000000,1.000000,0.233867,-0.233867
1.000000,1.000000,0.233511,-0.233511
1.000000,1.000000,0.233155,-0.233155
1.000000,1.000000,0.232799,-0.232799
1.000000,1.000000,0.232443,-0.232443
1.000000,1.000000,0.195805,-0.195805
1.000000,1.000000,0.19545,-0.19545
1.000000,1.000000,0.195094,-0.195094
1.000000,1.000000,0.194739,-0.194739
1.000000,1.000000,0.0579865,-0.0579865
1.000000,1.000000,0.0575888,-0.0575888
1.000000,1.000000,0.0571911,-0.0571911
1.000000,1.000000,0.0567932,-0.0567932
1.000000,1.000000,0.239665,-0.239665
1.000000,1.000000,0.239323,-0.239323
1.000000,1.000000,0.238981,-0.238981
1.000000,1.000000,0.238639,-0.238639
1.000000,1.000000,0.238297,-0.238297
1.000000,1.000000,0.193052,-0.193052
1.000000,1.000000,0.192696,-0.192696
1.000000,1.000000,0.19234,-0.19234
1.000000,1.000000,0.191983,-0.191983
1.000000,1.000000,0.209089,-0.209089
1.000000,1.000000,0.208737,-0.208737
1.000000,1.000000,0.208386,-0.208386
1.000000,1.000000,0.208035,-0.208035
1.000000,1.000000,0.145685,-0.145685
1.000000,1.000000,0.145315,-0.145315
1.000000,1.000000,0.144944,-0.144944
1.000000,1.000000,0.144574,-0.144574
1.000000,1.000000,0.144203,-0.144203
1.000000,1.000000,0.109705,-0.109705
1.000000,1.000000,0.109324,-0.109324
1.000000,1.000000,0.108942,-0.108942
1.000000,1.000000,0.108561,-0.108561
1.000000,1.000000,0.0777267,-0.0777267
1.000000,1.000000,0.0773358,-0.0773358
1.000000,1.000000,0.0769447,-0.0769447
1.000000,1.000000,0.0765537,-0.0765537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0308839,-0.0308839
1.000000,1.000000,0.0304788,-0.0304788
1.000000,1.000000,0.0300738,-0.0300738
1.000000,1.000000,0.0296686,-0.0296686
1.000000,1.000000,0.0902337,-0.0902337
1.000000,1.000000,0.089847,-0.089847
1.000000,1.000000,0.0894601,-0.0894601
1.000000,1.000000,0.0890732,-0.0890732
1.000000,1.000000,0.215825,-0.215825
1.000000,1.000000,0.215477,-0.215477
1.000000,1.000000,0.215129,-0.215129
1.000000,1.000000,0.21478,-0.21478
1.000000,1.000000,0.214432,-0.214432
1.000000,1.000000,0.177219,-0.177219
1.000000,1.000000,0.176872,-0.176872
1.000000,1.000000,0.176524,-0.176524
1.000000,1.000000,0.176177,-0.176177
1.000000,1.000000,0.037251,-0.037251
1.000000,1.000000,0.0368624,-0.0368624
1.000000,1.000000,0.0364736,-0.0364736
1.000000,1.000000,0.0360847,-0.0360847
1.000000,1.000000,0.221888,-0.221888
1.000000,1.000000,0.221554,-0.221554
1.000000,1.000000,0.22122,-0.22122
1.000000,1.000000,0.220886,-0.220886
1.000000,1.000000,0.220551,-0.220551
1.000000,1.000000,0.1746,-0.1746
1.000000,1.000000,0.174252,-0.174252
1.000000,1.000000,0.173904,-0.173904
1.000000,1.000000,0.173556,-0.173556
1.000000,1.000000,0.190946,-0.190946
1.000000,1.000000,0.190603,-0.190603
1.000000,1.000000,0.19026,-0.19026
1.000000,1.000000,0.189916,-0.189916
1.000000,1.000000,0.126595,-0.126595
1.000000,1.000000,0.126233,-0.126233
1.000000,1.000000,0.125871,-0.125871
1.000000,1.000000,0.125509,-0.125509
1.000000,1.000000,0.125147,-0.125147
1.000000,1.000000,0.09012,-0.09012
1.000000,1.000000,0.0897473,-0.0897473
1.000000,1.000000,0.0893747,-0.0893747
1.000000,1.000000,0.089002,-0.089002
1.000000,1.000000,0.0576988,-0.0576988
1.000000,1.000000,0.0573168,-0.0573168
1.000000,1.000000,0.0569347,-0.0569347
1.000000,1.000000,0.0565525,-0.0565525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0102613,-0.0102613
1.000000,1.000000,0.00986564,-0.00986564
1.000000,1.000000,0.00946975,-0.00946975
1.000000,1.000000,0.00907385,-0.00907385
1.000000,1.000000,0.0705954,-0.0705954
1.000000,1.000000,0.0702175,-0.0702175
1.000000,1.000000,0.0698395,-0.0698395
1.000000,1.000000,0.0694615,-0.0694615
1.000000,1.000000,0.198192,-0.198192
1.000000,1.000000,0.197851,-0.197851
1.000000,1.000000,0.197511,-0.197511
1.000000,1.000000,0.19717,-0.19717
1.000000,1.000000,0.19683,-0.19683
1.000000,1.000000,0.159057,-0.159057
1.000000,1.000000,0.158718,-0.158718
1.000000,1.000000,0.158378,-0.158378
1.000000,1.000000,0.158039,-0.158039
1.000000,1.000000,0.0169905,-0.0169905
1.000000,1.000000,0.0166113,-0.0166113
1.000000,1.000000,0.0162319,-0.0162319
1.000000,1.000000,0.0158526,-0.0158526
1.000000,1.000000,0.204521,-0.204521
1.000000,1.000000,0.204195,-0.204195
1.000000,1.000000,0.203869,-0.203869
1.000000,1.000000,0.203543,-0.203543
1.000000,1.000000,0.203216,-0.203216
1.000000,1.000000,0.156576,-0.156576
1.000000,1.000000,0.156237,-0.156237
1.000000,1.000000,0.155897,-0.155897
1.000000,1.000000,0.155558,-0.155558
1.000000,1.000000,0.173226,-0.173226
1.000000,1.000000,0.172891,-0.172891
1.000000,1.000000,0.172557,-0.172557
1.000000,1.000000,0.172222,-0.172222
1.000000,1.000000,0.107953,-0.107953
1.000000,1.000000,0.1076,-0.1076
1.000000,1.000000,0.107247,-0.107247
1.000000,1.000000,0.106893,-0.106893
1.000000,1.000000,0.10654,-0.10654
1.000000,1.000000,0.0709975,-0.0709975
1.000000,1.000000,0.070634,-0.070634
1.000000,1.000000,0.0702705,-0.0702705
1.000000,1.000000,0.069907,-0.069907
1.000000,1.000000,0.0381465,-0.0381465
1.000000,1.000000,0.0377738,-0.0377738
1.000000,1.000000,0.0374011,-0.0374011
1.000000,1.000000,0.0370283,-0.0370283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0514319,-0.0514319
1.000000,1.000000,0.0510633,-0.0510633
1.000000,1.000000,0.0506946,-0.0506946
1.000000,1.000000,0.0503258,-0.0503258
1.000000,1.000000,0.180986,-0.180986
1.000000,1.000000,0.180654,-0.180654
1.000000,1.000000,0.180323,-0.180323
1.000000,1.000000,0.179991,-0.179991
1.000000,1.000000,0.179658,-0.179658
1.000000,1.000000,0.141338,-0.141338
1.000000,1.000000,0.141008,-0.141008
1.000000,1.000000,0.140677,-0.140677
1.000000,1.000000,0.140347,-0.140347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187582,-0.187582
1.000000,1.000000,0.187264,-0.187264
1.000000,1.000000,0.186947,-0.186947
1.000000,1.000000,0.186629,-0.186629
1.000000,1.000000,0.186311,-0.186311
1.000000,1.000000,0.139,-0.139
1.000000,1.000000,0.138669,-0.138669
1.000000,1.000000,0.138338,-0.138338
1.000000,1.000000,0.138007,-0.138007
1.000000,1.000000,0.155948,-0.155948
1.000000,1.000000,0.155622,-0.155622
1.000000,1.000000,0.155296,-0.155296
1.000000,1.000000,0.154969,-0.154969
1.000000,1.000000,0.0897766,-0.0897766
1.000000,1.000000,0.0894326,-0.0894326
1.000000,1.000000,0.0890886,-0.0890886
1.000000,1.000000,0.0887444,-0.0887444
1.000000,1.000000,0.0884001,-0.0884001
1.000000,1.000000,0.0523558,-0.0523558
1.000000,1.000000,0.0520016,-0.0520016
1.000000,1.000000,0.0516475,-0.0516475
1.000000,1.000000,0.0512933,-0.0512933
1.000000,1.000000,0.0190877,-0.0190877
1.000000,1.000000,0.0187246,-0.0187246
1.000000,1.000000,0.0183614,-0.0183614
1.000000,1.000000,0.0179983,-0.0179983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0327585,-0.0327585
1.000000,1.000000,0.0323994,-0.0323994
1.000000,1.000000,0.0320404,-0.0320404
1.000000,1.000000,0.0316811,-0.0316811
1.000000,1.000000,0.164223,-0.164223
1.000000,1.000000,0.1639,-0.1639
1.000000,1.000000,0.163576,-0.163576
1.000000,1.000000,0.163253,-0.163253
1.000000,1.000000,0.16293,-0.16293
1.000000,1.000000,0.16293,-0.16293
1.000000,1.000000,0.124078,-0.124078
1.000000,1.000000,0.123756,-0.123756
1.000000,1.000000,0.123435,-0.123435
1.000000,1.000000,0.123113,-0.123113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171085,-0.171085
1.000000,1.000000,0.170776,-0.170776
1.000000,1.000000,0.170467,-0.170467
1.000000,1.000000,0.170157,-0.170157
1.000000,1.000000,0.169848,-0.169848
1.000000,1.000000,0.121884,-0.121884
1.000000,1.000000,0.121562,-0.121562
1.000000,1.000000,0.121241,-0.121241
1.000000,1.000000,0.120919,-0.120919
1.000000,1.000000,0.139125,-0.139125
1.000000,1.000000,0.138808,-0.138808
1.000000,1.000000,0.138491,-0.138491
1.000000,1.000000,0.138173,-0.138173
1.000000,1.000000,0.0720819,-0.0720819
1.000000,1.000000,0.0717474,-0.0717474
1.000000,1.000000,0.0714128,-0.0714128
1.000000,1.000000,0.0710781,-0.0710781
1.000000,1.000000,0.0707433,-0.0707433
1.000000,1.000000,0.0342109,-0.0342109
1.000000,1.000000,0.0338665,-0.0338665
1.000000,1.000000,0.0335221,-0.0335221
1.000000,1.000000,0.0331776,-0.0331776
1.000000,1.000000,0.000539303,-0.000539303
1.000000,1.000000,0.000186324,-0.000186324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0145932,-0.0145932
1.000000,1.000000,0.0142442,-0.0142442
1.000000,1.000000,0.0138949,-0.0138949
1.000000,1.000000,0.0135456,-0.0135456
1.000000,1.000000,0.147918,-0.147918
1.000000,1.000000,0.147604,-0.147604
1.000000,1.000000,0.14729,-0.14729
1.000000,1.000000,0.146975,-0.146975
1.000000,1.000000,0.146661,-0.146661
1.000000,1.000000,0.107292,-0.107292
1.000000,1.000000,0.10698,-0.10698
1.000000,1.000000,0.106668,-0.106668
1.000000,1.000000,0.106356,-0.106356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155046,-0.155046
1.000000,1.000000,0.154746,-0.154746
1.000000,1.000000,0.154446,-0.154446
1.000000,1.000000,0.154147,-0.154147
1.000000,1.000000,0.153847,-0.153847
1.000000,1.000000,0.105248,-0.105248
1.000000,1.000000,0.104936,-0.104936
1.000000,1.000000,0.104624,-0.104624
1.000000,1.000000,0.104311,-0.104311
1.000000,1.000000,0.122776,-0.122776
1.000000,1.000000,0.122468,-0.122468
1.000000,1.000000,0.12216,-0.12216
1.000000,1.000000,0.121853,-0.121853
1.000000,1.000000,0.0548886,-0.0548886
1.000000,1.000000,0.054564,-0.054564
1.000000,1.000000,0.0542392,-0.0542392
1.000000,1.000000,0.0539144,-0.0539144
1.000000,1.000000,0.0535895,-0.0535895
1.000000,1.000000,0.0165836,-0.0165836
1.000000,1.000000,0.0162494,-0.0162494
1.000000,1.000000,0.0159152,-0.0159152
1.000000,1.000000,0.0155809,-0.0155809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132092,-0.132092
1.000000,1.000000,0.131787,-0.131787
1.000000,1.000000,0.131482,-0.131482
1.000000,1.000000,0.131177,-0.131177
1.000000,1.000000,0.130872,-0.130872
1.000000,1.000000,0.0910021,-0.0910021
1.000000,1.000000,0.0906998,-0.0906998
1.000000,1.000000,0.0903975,-0.0903975
1.000000,1.000000,0.090095,-0.090095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139486,-0.139486
1.000000,1.000000,0.139195,-0.139195
1.000000,1.000000,0.138905,-0.138905
1.000000,1.000000,0.138614,-0.138614
1.000000,1.000000,0.138323,-0.138323
1.000000,1.000000,0.08911,-0.08911
1.000000,1.000000,0.0888075,-0.0888075
1.000000,1.000000,0.0885049,-0.0885049
1.000000,1.000000,0.0882022,-0.0882022
1.000000,1.000000,0.106919,-0.106919
1.000000,1.000000,0.10662,-0.10662
1.000000,1.000000,0.106322,-0.106322
1.000000,1.000000,0.106024,-0.106024
1.000000,1.000000,0.0382141,-0.0382141
1.000000,1.000000,0.0378995,-0.0378995
1.000000,1.000000,0.0375848,-0.0375848
1.000000,1.000000,0.0372701,-0.0372701
1.000000,1.000000,0.0369552,-0.0369552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116756,-0.116756
1.000000,1.000000,0.116461,-0.116461
1.000000,1.000000,0.116165,-0.116165
1.000000,1.000000,0.11587,-0.11587
1.000000,1.000000,0.115574,-0.115574
1.000000,1.000000,0.0752192,-0.0752192
1.000000,1.000000,0.0749267,-0.0749267
