0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233792,-0.233792
1.000000,1.000000,0.233466,-0.233466
1.000000,1.000000,0.233139,-0.233139
1.000000,1.000000,0.100935,-0.100935
1.000000,1.000000,0.100571,-0.100571
1.000000,1.000000,0.100206,-0.100206
1.000000,1.000000,0.0998409,-0.0998409
1.000000,1.000000,0.276663,-0.276663
1.000000,1.000000,0.27635,-0.27635
1.000000,1.000000,0.276036,-0.276036
1.000000,1.000000,0.275722,-0.275722
1.000000,1.000000,0.275408,-0.275408
1.000000,1.000000,0.231685,-0.231685
1.000000,1.000000,0.231358,-0.231358
1.000000,1.000000,0.231031,-0.231031
1.000000,1.000000,0.230705,-0.230705
1.000000,1.000000,0.247257,-0.247257
1.000000,1.000000,0.246935,-0.246935
1.000000,1.000000,0.246613,-0.246613
1.000000,1.000000,0.246291,-0.246291
1.000000,1.000000,0.18604,-0.18604
1.000000,1.000000,0.1857,-0.1857
1.000000,1.000000,0.18536,-0.18536
1.000000,1.000000,0.18502,-0.18502
1.000000,1.000000,0.18468,-0.18468
1.000000,1.000000,0.151354,-0.151354
1.000000,1.000000,0.151004,-0.151004
1.000000,1.000000,0.150654,-0.150654
1.000000,1.000000,0.150304,-0.150304
1.000000,1.000000,0.120522,-0.120522
1.000000,1.000000,0.120164,-0.120164
1.000000,1.000000,0.119805,-0.119805
1.000000,1.000000,0.119446,-0.119446
1.000000,1.000000,0.0127296,-0.0127296
1.000000,1.000000,0.0123396,-0.0123396
1.000000,1.000000,0.0119495,-0.0119495
1.000000,1.000000,0.0115592,-0.0115592
1.000000,1.000000,0.011169,-0.011169
1.000000,1.000000,0.0754273,-0.0754273
1.000000,1.000000,0.0750556,-0.0750556
1.000000,1.000000,0.0746838,-0.0746838
1.000000,1.000000,0.0743119,-0.0743119
1.000000,1.000000,0.132855,-0.132855
1.000000,1.000000,0.1325,-0.1325
1.000000,1.000000,0.132145,-0.132145
1.000000,1.000000,0.13179,-0.13179
1.000000,1.000000,0.25428,-0.25428
1.000000,1.000000,0.25396,-0.25396
1.000000,1.000000,0.25364,-0.25364
1.000000,1.000000,0.25332,-0.25332
1.000000,1.000000,0.253,-0.253
1.000000,1.000000,0.217062,-0.217062
1.000000,1.000000,0.216742,-0.216742
1.000000,1.000000,0.216422,-0.216422
1.000000,1.000000,0.216102,-0.216102
1.000000,1.000000,0.081901,-0.081901
1.000000,1.000000,0.0815427,-0.0815427
1.000000,1.000000,0.0811845,-0.0811845
1.000000,1.000000,0.080826,-0.080826
1.000000,1.000000,0.260339,-0.260339
1.000000,1.000000,0.260031,-0.260031
1.000000,1.000000,0.259723,-0.259723
1.000000,1.000000,0.259415,-0.259415
1.000000,1.000000,0.259107,-0.259107
1.000000,1.000000,0.214733,-0.214733
1.000000,1.000000,0.214413,-0.214413
1.000000,1.000000,0.214092,-0.214092
1.000000,1.000000,0.213771,-0.213771
1.000000,1.000000,0.230584,-0.230584
1.000000,1.000000,0.230268,-0.230268
1.000000,1.000000,0.229951,-0.229951
1.000000,1.000000,0.229635,-0.229635
1.000000,1.000000,0.168489,-0.168489
1.000000,1.000000,0.168156,-0.168156
1.000000,1.000000,0.167822,-0.167822
1.000000,1.000000,0.167488,-0.167488
1.000000,1.000000,0.167154,-0.167154
1.000000,1.000000,0.133341,-0.133341
1.000000,1.000000,0.132997,-0.132997
1.000000,1.000000,0.132654,-0.132654
1.000000,1.000000,0.13231,-0.13231
1.000000,1.000000,0.102095,-0.102095
1.000000,1.000000,0.101743,-0.101743
1.000000,1.000000,0.101391,-0.101391
1.000000,1.000000,0.101038,-0.101038
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0564375,-0.0564375
1.000000,1.000000,0.0560726,-0.0560726
1.000000,1.000000,0.0557076,-0.0557076
1.000000,1.000000,0.0553426,-0.0553426
1.000000,1.000000,0.114765,-0.114765
1.000000,1.000000,0.114416,-0.114416
1.000000,1.000000,0.114068,-0.114068
1.000000,1.000000,0.113719,-0.113719
1.000000,1.000000,0.23803,-0.23803
1.000000,1.000000,0.237716,-0.237716
1.000000,1.000000,0.237402,-0.237402
1.000000,1.000000,0.237089,-0.237089
1.000000,1.000000,0.236775,-0.236775
1.000000,1.000000,0.200318,-0.200318
1.000000,1.000000,0.200005,-0.200005
1.000000,1.000000,0.199691,-0.199691
1.000000,1.000000,0.199377,-0.199377
1.000000,1.000000,0.0632174,-0.0632174
1.000000,1.000000,0.0628666,-0.0628666
1.000000,1.000000,0.0625157,-0.0625157
1.000000,1.000000,0.0621647,-0.0621647
1.000000,1.000000,0.244319,-0.244319
1.000000,1.000000,0.244017,-0.244017
1.000000,1.000000,0.243715,-0.243715
1.000000,1.000000,0.243414,-0.243414
1.000000,1.000000,0.243112,-0.243112
1.000000,1.000000,0.198102,-0.198102
1.000000,1.000000,0.197788,-0.197788
1.000000,1.000000,0.197474,-0.197474
1.000000,1.000000,0.197159,-0.197159
1.000000,1.000000,0.214228,-0.214228
1.000000,1.000000,0.213918,-0.213918
1.000000,1.000000,0.213609,-0.213609
1.000000,1.000000,0.213299,-0.213299
1.000000,1.000000,0.151277,-0.151277
1.000000,1.000000,0.15095,-0.15095
1.000000,1.000000,0.150623,-0.150623
1.000000,1.000000,0.150297,-0.150297
1.000000,1.000000,0.14997,-0.14997
1.000000,1.000000,0.115679,-0.115679
1.000000,1.000000,0.115342,-0.115342
1.000000,1.000000,0.115006,-0.115006
1.000000,1.000000,0.114669,-0.114669
1.000000,1.000000,0.0840305,-0.0840305
1.000000,1.000000,0.0836856,-0.0836856
1.000000,1.000000,0.0833406,-0.0833406
1.000000,1.000000,0.0829957,-0.0829957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378299,-0.0378299
1.000000,1.000000,0.0374726,-0.0374726
1.000000,1.000000,0.0371152,-0.0371152
1.000000,1.000000,0.0367577,-0.0367577
1.000000,1.000000,0.0970423,-0.0970423
1.000000,1.000000,0.096701,-0.096701
1.000000,1.000000,0.0963598,-0.0963598
1.000000,1.000000,0.0960184,-0.0960184
1.000000,1.000000,0.222114,-0.222114
1.000000,1.000000,0.221807,-0.221807
1.000000,1.000000,0.221499,-0.221499
1.000000,1.000000,0.221192,-0.221192
1.000000,1.000000,0.220885,-0.220885
1.000000,1.000000,0.183922,-0.183922
1.000000,1.000000,0.183615,-0.183615
1.000000,1.000000,0.183308,-0.183308
1.000000,1.000000,0.183002,-0.183002
1.000000,1.000000,0.0449245,-0.0449245
1.000000,1.000000,0.0445817,-0.0445817
1.000000,1.000000,0.0442386,-0.0442386
1.000000,1.000000,0.0438956,-0.0438956
1.000000,1.000000,0.228636,-0.228636
1.000000,1.000000,0.228341,-0.228341
1.000000,1.000000,0.228046,-0.228046
1.000000,1.000000,0.227751,-0.227751
1.000000,1.000000,0.227456,-0.227456
1.000000,1.000000,0.181824,-0.181824
1.000000,1.000000,0.181517,-0.181517
1.000000,1.000000,0.18121,-0.18121
1.000000,1.000000,0.180902,-0.180902
1.000000,1.000000,0.198222,-0.198222
1.000000,1.000000,0.19792,-0.19792
1.000000,1.000000,0.197617,-0.197617
1.000000,1.000000,0.197314,-0.197314
1.000000,1.000000,0.134436,-0.134436
1.000000,1.000000,0.134116,-0.134116
1.000000,1.000000,0.133797,-0.133797
1.000000,1.000000,0.133477,-0.133477
1.000000,1.000000,0.133158,-0.133158
1.000000,1.000000,0.0984007,-0.0984007
1.000000,1.000000,0.0980721,-0.0980721
1.000000,1.000000,0.0977433,-0.0977433
1.000000,1.000000,0.0974145,-0.0974145
1.000000,1.000000,0.0663618,-0.0663618
1.000000,1.000000,0.0660248,-0.0660248
1.000000,1.000000,0.0656877,-0.0656877
1.000000,1.000000,0.0653505,-0.0653505
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0196366,-0.0196366
1.000000,1.000000,0.0192875,-0.0192875
1.000000,1.000000,0.0189382,-0.0189382
1.000000,1.000000,0.0185889,-0.0185889
1.000000,1.000000,0.0797173,-0.0797173
1.000000,1.000000,0.0793839,-0.0793839
1.000000,1.000000,0.0790504,-0.0790504
1.000000,1.000000,0.0787169,-0.0787169
1.000000,1.000000,0.206557,-0.206557
1.000000,1.000000,0.206257,-0.206257
1.000000,1.000000,0.205957,-0.205957
1.000000,1.000000,0.205657,-0.205657
1.000000,1.000000,0.205356,-0.205356
1.000000,1.000000,0.167898,-0.167898
1.000000,1.000000,0.167599,-0.167599
1.000000,1.000000,0.1673,-0.1673
1.000000,1.000000,0.167001,-0.167001
1.000000,1.000000,0.0270506,-0.0270506
1.000000,1.000000,0.026716,-0.026716
1.000000,1.000000,0.0263814,-0.0263814
1.000000,1.000000,0.0260466,-0.0260466
1.000000,1.000000,0.213314,-0.213314
1.000000,1.000000,0.213026,-0.213026
1.000000,1.000000,0.212739,-0.212739
1.000000,1.000000,0.212451,-0.212451
1.000000,1.000000,0.212163,-0.212163
1.000000,1.000000,0.165923,-0.165923
1.000000,1.000000,0.165624,-0.165624
1.000000,1.000000,0.165324,-0.165324
1.000000,1.000000,0.165024,-0.165024
1.000000,1.000000,0.18259,-0.18259
1.000000,1.000000,0.182295,-0.182295
1.000000,1.000000,0.181999,-0.181999
1.000000,1.000000,0.181704,-0.181704
1.000000,1.000000,0.117989,-0.117989
1.000000,1.000000,0.117678,-0.117678
1.000000,1.000000,0.117366,-0.117366
1.000000,1.000000,0.117054,-0.117054
1.000000,1.000000,0.116743,-0.116743
1.000000,1.000000,0.0815308,-0.0815308
1.000000,1.000000,0.0812101,-0.0812101
1.000000,1.000000,0.0808895,-0.0808895
1.000000,1.000000,0.0805687,-0.0805687
1.000000,1.000000,0.0491127,-0.0491127
1.000000,1.000000,0.0487839,-0.0487839
1.000000,1.000000,0.0484551,-0.0484551
1.000000,1.000000,0.0481261,-0.0481261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00188065,-0.00188065
1.000000,1.000000,0.00154018,-0.00154018
1.000000,1.000000,0.00119948,-0.00119948
1.000000,1.000000,0.000858784,-0.000858784
1.000000,1.000000,0.062811,-0.062811
1.000000,1.000000,0.0624858,-0.0624858
1.000000,1.000000,0.0621606,-0.0621606
1.000000,1.000000,0.0618353,-0.0618353
1.000000,1.000000,0.191379,-0.191379
1.000000,1.000000,0.191086,-0.191086
1.000000,1.000000,0.190793,-0.190793
1.000000,1.000000,0.1905,-0.1905
1.000000,1.000000,0.190207,-0.190207
1.000000,1.000000,0.152267,-0.152267
1.000000,1.000000,0.151976,-0.151976
1.000000,1.000000,0.151684,-0.151684
1.000000,1.000000,0.151393,-0.151393
1.000000,1.000000,0.00961578,-0.00961578
1.000000,1.000000,0.00928974,-0.00928974
1.000000,1.000000,0.0089637,-0.0089637
1.000000,1.000000,0.00863755,-0.00863755
1.000000,1.000000,0.19837,-0.19837
1.000000,1.000000,0.19809,-0.19809
1.000000,1.000000,0.19781,-0.19781
1.000000,1.000000,0.197529,-0.197529
1.000000,1.000000,0.197249,-0.197249
1.000000,1.000000,0.150417,-0.150417
1.000000,1.000000,0.150125,-0.150125
1.000000,1.000000,0.149833,-0.149833
1.000000,1.000000,0.149541,-0.149541
1.000000,1.000000,0.167347,-0.167347
1.000000,1.000000,0.167059,-0.167059
1.000000,1.000000,0.166772,-0.166772
1.000000,1.000000,0.166484,-0.166484
1.000000,1.000000,0.101954,-0.101954
1.000000,1.000000,0.101651,-0.101651
1.000000,1.000000,0.101347,-0.101347
1.000000,1.000000,0.101043,-0.101043
1.000000,1.000000,0.10074,-0.10074
1.000000,1.000000,0.0650849,-0.0650849
1.000000,1.000000,0.0647726,-0.0647726
1.000000,1.000000,0.0644602,-0.0644602
1.000000,1.000000,0.0641476,-0.0641476
1.000000,1.000000,0.0322988,-0.0322988
1.000000,1.000000,0.0319786,-0.0319786
1.000000,1.000000,0.0316583,-0.0316583
1.000000,1.000000,0.0313379,-0.0313379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0463372,-0.0463372
1.000000,1.000000,0.0460205,-0.0460205
1.000000,1.000000,0.0457038,-0.0457038
1.000000,1.000000,0.0453868,-0.0453868
1.000000,1.000000,0.17659,-0.17659
1.000000,1.000000,0.176305,-0.176305
1.000000,1.000000,0.17602,-0.17602
1.000000,1.000000,0.175734,-0.175734
1.000000,1.000000,0.175449,-0.175449
1.000000,1.000000,0.175449,-0.175449
1.000000,1.000000,0.13704,-0.13704
1.000000,1.000000,0.136756,-0.136756
1.000000,1.000000,0.136473,-0.136473
1.000000,1.000000,0.136189,-0.136189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183816,-0.183816
1.000000,1.000000,0.183544,-0.183544
1.000000,1.000000,0.183271,-0.183271
1.000000,1.000000,0.182999,-0.182999
1.000000,1.000000,0.182726,-0.182726
1.000000,1.000000,0.135317,-0.135317
1.000000,1.000000,0.135033,-0.135033
1.000000,1.000000,0.13475,-0.13475
1.000000,1.000000,0.134466,-0.134466
1.000000,1.000000,0.152506,-0.152506
1.000000,1.000000,0.152226,-0.152226
1.000000,1.000000,0.151946,-0.151946
1.000000,1.000000,0.151666,-0.151666
1.000000,1.000000,0.0863438,-0.0863438
1.000000,1.000000,0.0860486,-0.0860486
1.000000,1.000000,0.0857534,-0.0857534
1.000000,1.000000,0.0854582,-0.0854582
1.000000,1.000000,0.0851629,-0.0851629
1.000000,1.000000,0.0490774,-0.0490774
1.000000,1.000000,0.0487736,-0.0487736
1.000000,1.000000,0.0484698,-0.0484698
1.000000,1.000000,0.0481659,-0.0481659
1.000000,1.000000,0.0159354,-0.0159354
1.000000,1.000000,0.0156239,-0.0156239
1.000000,1.000000,0.0153124,-0.0153124
1.000000,1.000000,0.0150008,-0.0150008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0303118,-0.0303118
1.000000,1.000000,0.0300039,-0.0300039
1.000000,1.000000,0.0296959,-0.0296959
1.000000,1.000000,0.0293877,-0.0293877
1.000000,1.000000,0.162206,-0.162206
1.000000,1.000000,0.161929,-0.161929
1.000000,1.000000,0.161651,-0.161651
1.000000,1.000000,0.161374,-0.161374
1.000000,1.000000,0.161096,-0.161096
1.000000,1.000000,0.122231,-0.122231
1.000000,1.000000,0.121956,-0.121956
1.000000,1.000000,0.121681,-0.121681
1.000000,1.000000,0.121405,-0.121405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169667,-0.169667
1.000000,1.000000,0.169403,-0.169403
1.000000,1.000000,0.169138,-0.169138
1.000000,1.000000,0.168874,-0.168874
1.000000,1.000000,0.168609,-0.168609
1.000000,1.000000,0.120641,-0.120641
1.000000,1.000000,0.120366,-0.120366
1.000000,1.000000,0.12009,-0.12009
1.000000,1.000000,0.119814,-0.119814
1.000000,1.000000,0.138083,-0.138083
1.000000,1.000000,0.137811,-0.137811
1.000000,1.000000,0.13754,-0.13754
1.000000,1.000000,0.137268,-0.137268
1.000000,1.000000,0.0711757,-0.0711757
1.000000,1.000000,0.0708894,-0.0708894
1.000000,1.000000,0.0706028,-0.0706028
1.000000,1.000000,0.0703163,-0.0703163
1.000000,1.000000,0.0700296,-0.0700296
1.000000,1.000000,0.0335265,-0.0335265
1.000000,1.000000,0.0332317,-0.0332317
1.000000,1.000000,0.0329369,-0.0329369
1.000000,1.000000,0.032642,-0.032642
1.000000,1.000000,4.13658e-05,-4.13658e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0147544,-0.0147544
1.000000,1.000000,0.0144556,-0.0144556
1.000000,1.000000,0.0141566,-0.0141566
1.000000,1.000000,0.0138576,-0.0138576
1.000000,1.000000,0.148244,-0.148244
1.000000,1.000000,0.147975,-0.147975
1.000000,1.000000,0.147706,-0.147706
1.000000,1.000000,0.147437,-0.147437
1.000000,1.000000,0.147168,-0.147168
1.000000,1.000000,0.10786,-0.10786
1.000000,1.000000,0.107594,-0.107594
1.000000,1.000000,0.107327,-0.107327
1.000000,1.000000,0.10706,-0.10706
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15594,-0.15594
1.000000,1.000000,0.155683,-0.155683
1.000000,1.000000,0.155427,-0.155427
1.000000,1.000000,0.155171,-0.155171
1.000000,1.000000,0.154914,-0.154914
1.000000,1.000000,0.106404,-0.106404
1.000000,1.000000,0.106137,-0.106137
1.000000,1.000000,0.10587,-0.10587
1.000000,1.000000,0.105603,-0.105603
1.000000,1.000000,0.124093,-0.124093
1.000000,1.000000,0.12383,-0.12383
1.000000,1.000000,0.123567,-0.123567
1.000000,1.000000,0.123304,-0.123304
1.000000,1.000000,0.0564654,-0.0564654
1.000000,1.000000,0.0561877,-0.0561877
1.000000,1.000000,0.0559102,-0.0559102
1.000000,1.000000,0.0556326,-0.0556326
1.000000,1.000000,0.0553548,-0.0553548
1.000000,1.000000,0.0184473,-0.0184473
1.000000,1.000000,0.0181617,-0.0181617
1.000000,1.000000,0.0178759,-0.0178759
1.000000,1.000000,0.0175902,-0.0175902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134714,-0.134714
