0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233735,-0.233735
1.000000,1.000000,0.233353,-0.233353
1.000000,1.000000,0.23297,-0.23297
1.000000,1.000000,0.100684,-0.100684
1.000000,1.000000,0.100256,-0.100256
1.000000,1.000000,0.099828,-0.099828
1.000000,1.000000,0.0994,-0.0994
1.000000,1.000000,0.27623,-0.27623
1.000000,1.000000,0.275863,-0.275863
1.000000,1.000000,0.275495,-0.275495
1.000000,1.000000,0.275127,-0.275127
1.000000,1.000000,0.274759,-0.274759
1.000000,1.000000,0.230953,-0.230953
1.000000,1.000000,0.23057,-0.23057
1.000000,1.000000,0.230187,-0.230187
1.000000,1.000000,0.229803,-0.229803
1.000000,1.000000,0.246314,-0.246314
1.000000,1.000000,0.245936,-0.245936
1.000000,1.000000,0.245559,-0.245559
1.000000,1.000000,0.245181,-0.245181
1.000000,1.000000,0.184811,-0.184811
1.000000,1.000000,0.184412,-0.184412
1.000000,1.000000,0.184014,-0.184014
1.000000,1.000000,0.183615,-0.183615
1.000000,1.000000,0.183216,-0.183216
1.000000,1.000000,0.149789,-0.149789
1.000000,1.000000,0.149379,-0.149379
1.000000,1.000000,0.148968,-0.148968
1.000000,1.000000,0.148558,-0.148558
1.000000,1.000000,0.118671,-0.118671
1.000000,1.000000,0.118251,-0.118251
1.000000,1.000000,0.11783,-0.11783
1.000000,1.000000,0.117409,-0.117409
1.000000,1.000000,0.01045,-0.01045
1.000000,1.000000,0.00999272,-0.00999272
1.000000,1.000000,0.00953519,-0.00953519
1.000000,1.000000,0.00907767,-0.00907767
1.000000,1.000000,0.0086199,-0.0086199
1.000000,1.000000,0.0729367,-0.0729367
1.000000,1.000000,0.0725008,-0.0725008
1.000000,1.000000,0.0720648,-0.0720648
1.000000,1.000000,0.0716287,-0.0716287
1.000000,1.000000,0.130234,-0.130234
1.000000,1.000000,0.129817,-0.129817
1.000000,1.000000,0.129401,-0.129401
1.000000,1.000000,0.128985,-0.128985
1.000000,1.000000,0.251701,-0.251701
1.000000,1.000000,0.251326,-0.251326
1.000000,1.000000,0.250951,-0.250951
1.000000,1.000000,0.250576,-0.250576
1.000000,1.000000,0.250201,-0.250201
1.000000,1.000000,0.214117,-0.214117
1.000000,1.000000,0.213742,-0.213742
1.000000,1.000000,0.213366,-0.213366
1.000000,1.000000,0.212991,-0.212991
1.000000,1.000000,0.0783623,-0.0783623
1.000000,1.000000,0.0779424,-0.0779424
1.000000,1.000000,0.0775222,-0.0775222
1.000000,1.000000,0.0771019,-0.0771019
1.000000,1.000000,0.257087,-0.257087
1.000000,1.000000,0.256726,-0.256726
1.000000,1.000000,0.256365,-0.256365
1.000000,1.000000,0.256004,-0.256004
1.000000,1.000000,0.255642,-0.255642
1.000000,1.000000,0.211074,-0.211074
1.000000,1.000000,0.210698,-0.210698
1.000000,1.000000,0.210322,-0.210322
1.000000,1.000000,0.209946,-0.209946
1.000000,1.000000,0.226761,-0.226761
1.000000,1.000000,0.226391,-0.226391
1.000000,1.000000,0.22602,-0.22602
1.000000,1.000000,0.225649,-0.225649
1.000000,1.000000,0.16423,-0.16423
1.000000,1.000000,0.163839,-0.163839
1.000000,1.000000,0.163448,-0.163448
1.000000,1.000000,0.163056,-0.163056
1.000000,1.000000,0.162665,-0.162665
1.000000,1.000000,0.128665,-0.128665
1.000000,1.000000,0.128262,-0.128262
1.000000,1.000000,0.12786,-0.12786
1.000000,1.000000,0.127457,-0.127457
1.000000,1.000000,0.0970622,-0.0970622
1.000000,1.000000,0.0966492,-0.0966492
1.000000,1.000000,0.0962361,-0.0962361
1.000000,1.000000,0.0958229,-0.0958229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506679,-0.0506679
1.000000,1.000000,0.05024,-0.05024
1.000000,1.000000,0.049812,-0.049812
1.000000,1.000000,0.0493839,-0.0493839
1.000000,1.000000,0.10902,-0.10902
1.000000,1.000000,0.108611,-0.108611
1.000000,1.000000,0.108203,-0.108203
1.000000,1.000000,0.107794,-0.107794
1.000000,1.000000,0.232646,-0.232646
1.000000,1.000000,0.232278,-0.232278
1.000000,1.000000,0.23191,-0.23191
1.000000,1.000000,0.231542,-0.231542
1.000000,1.000000,0.231174,-0.231174
1.000000,1.000000,0.194482,-0.194482
1.000000,1.000000,0.194114,-0.194114
1.000000,1.000000,0.193746,-0.193746
1.000000,1.000000,0.193378,-0.193378
1.000000,1.000000,0.0564528,-0.0564528
1.000000,1.000000,0.0560414,-0.0560414
1.000000,1.000000,0.0556298,-0.0556298
1.000000,1.000000,0.0552182,-0.0552182
1.000000,1.000000,0.238301,-0.238301
1.000000,1.000000,0.237947,-0.237947
1.000000,1.000000,0.237593,-0.237593
1.000000,1.000000,0.23724,-0.23724
1.000000,1.000000,0.236886,-0.236886
1.000000,1.000000,0.191571,-0.191571
1.000000,1.000000,0.191203,-0.191203
1.000000,1.000000,0.190834,-0.190834
1.000000,1.000000,0.190466,-0.190466
1.000000,1.000000,0.207582,-0.207582
1.000000,1.000000,0.207219,-0.207219
1.000000,1.000000,0.206855,-0.206855
1.000000,1.000000,0.206492,-0.206492
1.000000,1.000000,0.144046,-0.144046
1.000000,1.000000,0.143662,-0.143662
1.000000,1.000000,0.143279,-0.143279
1.000000,1.000000,0.142896,-0.142896
1.000000,1.000000,0.142513,-0.142513
1.000000,1.000000,0.107953,-0.107953
1.000000,1.000000,0.107559,-0.107559
1.000000,1.000000,0.107164,-0.107164
1.000000,1.000000,0.10677,-0.10677
1.000000,1.000000,0.0758784,-0.0758784
1.000000,1.000000,0.0754739,-0.0754739
1.000000,1.000000,0.0750694,-0.0750694
1.000000,1.000000,0.0746648,-0.0746648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0288472,-0.0288472
1.000000,1.000000,0.0284282,-0.0284282
1.000000,1.000000,0.0280092,-0.0280092
1.000000,1.000000,0.0275899,-0.0275899
1.000000,1.000000,0.0882374,-0.0882374
1.000000,1.000000,0.0878373,-0.0878373
1.000000,1.000000,0.0874372,-0.0874372
1.000000,1.000000,0.0870368,-0.0870368
1.000000,1.000000,0.213982,-0.213982
1.000000,1.000000,0.213621,-0.213621
1.000000,1.000000,0.213261,-0.213261
1.000000,1.000000,0.2129,-0.2129
1.000000,1.000000,0.21254,-0.21254
1.000000,1.000000,0.175254,-0.175254
1.000000,1.000000,0.174895,-0.174895
1.000000,1.000000,0.174535,-0.174535
1.000000,1.000000,0.174175,-0.174175
1.000000,1.000000,0.0350012,-0.0350012
1.000000,1.000000,0.0345991,-0.0345991
1.000000,1.000000,0.0341969,-0.0341969
1.000000,1.000000,0.0337945,-0.0337945
1.000000,1.000000,0.21991,-0.21991
1.000000,1.000000,0.219564,-0.219564
1.000000,1.000000,0.219218,-0.219218
1.000000,1.000000,0.218873,-0.218873
1.000000,1.000000,0.218527,-0.218527
1.000000,1.000000,0.172482,-0.172482
1.000000,1.000000,0.172122,-0.172122
1.000000,1.000000,0.171762,-0.171762
1.000000,1.000000,0.171402,-0.171402
1.000000,1.000000,0.188812,-0.188812
1.000000,1.000000,0.188457,-0.188457
1.000000,1.000000,0.188102,-0.188102
1.000000,1.000000,0.187747,-0.187747
1.000000,1.000000,0.124296,-0.124296
1.000000,1.000000,0.123922,-0.123922
1.000000,1.000000,0.123547,-0.123547
1.000000,1.000000,0.123173,-0.123173
1.000000,1.000000,0.122798,-0.122798
1.000000,1.000000,0.0876919,-0.0876919
1.000000,1.000000,0.0873065,-0.0873065
1.000000,1.000000,0.086921,-0.086921
1.000000,1.000000,0.0865355,-0.0865355
1.000000,1.000000,0.0551587,-0.0551587
1.000000,1.000000,0.0547636,-0.0547636
1.000000,1.000000,0.0543683,-0.0543683
1.000000,1.000000,0.0539728,-0.0539728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00751245,-0.00751245
1.000000,1.000000,0.00710309,-0.00710309
1.000000,1.000000,0.00669348,-0.00669348
1.000000,1.000000,0.00628388,-0.00628388
1.000000,1.000000,0.0679208,-0.0679208
1.000000,1.000000,0.0675299,-0.0675299
1.000000,1.000000,0.0671389,-0.0671389
1.000000,1.000000,0.0667478,-0.0667478
1.000000,1.000000,0.195739,-0.195739
1.000000,1.000000,0.195387,-0.195387
1.000000,1.000000,0.195035,-0.195035
1.000000,1.000000,0.194682,-0.194682
1.000000,1.000000,0.19433,-0.19433
1.000000,1.000000,0.156464,-0.156464
1.000000,1.000000,0.156113,-0.156113
1.000000,1.000000,0.155762,-0.155762
1.000000,1.000000,0.155411,-0.155411
1.000000,1.000000,0.0140408,-0.0140408
1.000000,1.000000,0.0136485,-0.0136485
1.000000,1.000000,0.0132561,-0.0132561
1.000000,1.000000,0.0128635,-0.0128635
1.000000,1.000000,0.201943,-0.201943
1.000000,1.000000,0.201605,-0.201605
1.000000,1.000000,0.201268,-0.201268
1.000000,1.000000,0.200931,-0.200931
1.000000,1.000000,0.200593,-0.200593
1.000000,1.000000,0.153836,-0.153836
1.000000,1.000000,0.153485,-0.153485
1.000000,1.000000,0.153133,-0.153133
1.000000,1.000000,0.152782,-0.152782
1.000000,1.000000,0.170481,-0.170481
1.000000,1.000000,0.170134,-0.170134
1.000000,1.000000,0.169788,-0.169788
1.000000,1.000000,0.169442,-0.169442
1.000000,1.000000,0.10501,-0.10501
1.000000,1.000000,0.104645,-0.104645
1.000000,1.000000,0.104279,-0.104279
1.000000,1.000000,0.103914,-0.103914
1.000000,1.000000,0.103548,-0.103548
1.000000,1.000000,0.0679091,-0.0679091
1.000000,1.000000,0.0675331,-0.0675331
1.000000,1.000000,0.067157,-0.067157
1.000000,1.000000,0.0667808,-0.0667808
1.000000,1.000000,0.0349312,-0.0349312
1.000000,1.000000,0.0345457,-0.0345457
1.000000,1.000000,0.03416,-0.03416
1.000000,1.000000,0.0337743,-0.0337743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480953,-0.0480953
1.000000,1.000000,0.0477141,-0.0477141
1.000000,1.000000,0.0473326,-0.0473326
1.000000,1.000000,0.0469512,-0.0469512
1.000000,1.000000,0.177939,-0.177939
1.000000,1.000000,0.177596,-0.177596
1.000000,1.000000,0.177252,-0.177252
1.000000,1.000000,0.176909,-0.176909
1.000000,1.000000,0.176565,-0.176565
1.000000,1.000000,0.138134,-0.138134
1.000000,1.000000,0.137792,-0.137792
1.000000,1.000000,0.13745,-0.13745
1.000000,1.000000,0.137108,-0.137108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184419,-0.184419
1.000000,1.000000,0.18409,-0.18409
1.000000,1.000000,0.183761,-0.183761
1.000000,1.000000,0.183433,-0.183433
1.000000,1.000000,0.183104,-0.183104
1.000000,1.000000,0.135652,-0.135652
1.000000,1.000000,0.13531,-0.13531
1.000000,1.000000,0.134968,-0.134968
1.000000,1.000000,0.134625,-0.134625
1.000000,1.000000,0.152605,-0.152605
1.000000,1.000000,0.152268,-0.152268
1.000000,1.000000,0.151931,-0.151931
1.000000,1.000000,0.151593,-0.151593
1.000000,1.000000,0.0862061,-0.0862061
1.000000,1.000000,0.0858502,-0.0858502
1.000000,1.000000,0.0854943,-0.0854943
1.000000,1.000000,0.0851382,-0.0851382
1.000000,1.000000,0.0847821,-0.0847821
1.000000,1.000000,0.0486234,-0.0486234
1.000000,1.000000,0.0482571,-0.0482571
1.000000,1.000000,0.0478908,-0.0478908
1.000000,1.000000,0.0475243,-0.0475243
1.000000,1.000000,0.0152141,-0.0152141
1.000000,1.000000,0.0148385,-0.0148385
1.000000,1.000000,0.0144628,-0.0144628
1.000000,1.000000,0.0140871,-0.0140871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0287771,-0.0287771
1.000000,1.000000,0.0284057,-0.0284057
1.000000,1.000000,0.0280341,-0.0280341
1.000000,1.000000,0.0276625,-0.0276625
1.000000,1.000000,0.160597,-0.160597
1.000000,1.000000,0.160262,-0.160262
1.000000,1.000000,0.159928,-0.159928
1.000000,1.000000,0.159593,-0.159593
1.000000,1.000000,0.159259,-0.159259
1.000000,1.000000,0.159259,-0.159259
1.000000,1.000000,0.120277,-0.120277
1.000000,1.000000,0.119944,-0.119944
1.000000,1.000000,0.119612,-0.119612
1.000000,1.000000,0.119279,-0.119279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167351,-0.167351
1.000000,1.000000,0.167032,-0.167032
1.000000,1.000000,0.166712,-0.166712
1.000000,1.000000,0.166392,-0.166392
1.000000,1.000000,0.166073,-0.166073
1.000000,1.000000,0.117945,-0.117945
1.000000,1.000000,0.117613,-0.117613
1.000000,1.000000,0.11728,-0.11728
1.000000,1.000000,0.116947,-0.116947
1.000000,1.000000,0.135202,-0.135202
1.000000,1.000000,0.134874,-0.134874
1.000000,1.000000,0.134545,-0.134545
1.000000,1.000000,0.134217,-0.134217
1.000000,1.000000,0.0679003,-0.0679003
1.000000,1.000000,0.0675542,-0.0675542
1.000000,1.000000,0.0672081,-0.0672081
1.000000,1.000000,0.0668617,-0.0668617
1.000000,1.000000,0.0665154,-0.0665154
1.000000,1.000000,0.0298519,-0.0298519
1.000000,1.000000,0.0294957,-0.0294957
1.000000,1.000000,0.0291394,-0.0291394
1.000000,1.000000,0.028783,-0.028783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00998449,-0.00998449
1.000000,1.000000,0.00962329,-0.00962329
1.000000,1.000000,0.00926209,-0.00926209
1.000000,1.000000,0.00890076,-0.00890076
1.000000,1.000000,0.143729,-0.143729
1.000000,1.000000,0.143404,-0.143404
1.000000,1.000000,0.143079,-0.143079
1.000000,1.000000,0.142753,-0.142753
1.000000,1.000000,0.142428,-0.142428
1.000000,1.000000,0.102911,-0.102911
1.000000,1.000000,0.102589,-0.102589
1.000000,1.000000,0.102266,-0.102266
1.000000,1.000000,0.101943,-0.101943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150759,-0.150759
1.000000,1.000000,0.150449,-0.150449
1.000000,1.000000,0.150139,-0.150139
1.000000,1.000000,0.149828,-0.149828
1.000000,1.000000,0.149518,-0.149518
1.000000,1.000000,0.100735,-0.100735
1.000000,1.000000,0.100412,-0.100412
1.000000,1.000000,0.100089,-0.100089
1.000000,1.000000,0.0997655,-0.0997655
1.000000,1.000000,0.118288,-0.118288
1.000000,1.000000,0.11797,-0.11797
1.000000,1.000000,0.117651,-0.117651
1.000000,1.000000,0.117333,-0.117333
1.000000,1.000000,0.0501132,-0.0501132
1.000000,1.000000,0.0497773,-0.0497773
1.000000,1.000000,0.0494413,-0.0494413
1.000000,1.000000,0.0491053,-0.0491053
1.000000,1.000000,0.0487691,-0.0487691
1.000000,1.000000,0.0116159,-0.0116159
1.000000,1.000000,0.0112702,-0.0112702
1.000000,1.000000,0.0109243,-0.0109243
1.000000,1.000000,0.0105785,-0.0105785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127356,-0.127356
1.000000,1.000000,0.127041,-0.127041
1.000000,1.000000,0.126725,-0.126725
1.000000,1.000000,0.12641,-0.12641
1.000000,1.000000,0.126094,-0.126094
1.000000,1.000000,0.0860592,-0.0860592
1.000000,1.000000,0.0857464,-0.0857464
1.000000,1.000000,0.0854336,-0.0854336
1.000000,1.000000,0.0851208,-0.0851208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134661,-0.134661
1.000000,1.000000,0.134361,-0.134361
1.000000,1.000000,0.13406,-0.13406
1.000000,1.000000,0.133759,-0.133759
1.000000,1.000000,0.133459,-0.133459
1.000000,1.000000,0.0840394,-0.0840394
1.000000,1.000000,0.0837264,-0.0837264
1.000000,1.000000,0.0834134,-0.0834134
1.000000,1.000000,0.0831002,-0.0831002
1.000000,1.000000,0.101883,-0.101883
1.000000,1.000000,0.101574,-0.101574
1.000000,1.000000,0.101266,-0.101266
1.000000,1.000000,0.100957,-0.100957
1.000000,1.000000,0.0328627,-0.0328627
1.000000,1.000000,0.0325372,-0.0325372
1.000000,1.000000,0.0322117,-0.0322117
1.000000,1.000000,0.0318861,-0.0318861
1.000000,1.000000,0.0315604,-0.0315604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11149,-0.11149
1.000000,1.000000,0.111185,-0.111185
1.000000,1.000000,0.110879,-0.110879
1.000000,1.000000,0.110573,-0.110573
1.000000,1.000000,0.110268,-0.110268
1.000000,1.000000,0.0697311,-0.0697311
1.000000,1.000000,0.0694286,-0.0694286
1.000000,1.000000,0.0691259,-0.0691259
