0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23375,-0.23375
1.000000,1.000000,0.233383,-0.233383
1.000000,1.000000,0.233015,-0.233015
1.000000,1.000000,0.10075,-0.10075
1.000000,1.000000,0.100339,-0.100339
1.000000,1.000000,0.099928,-0.099928
1.000000,1.000000,0.0995167,-0.0995167
1.000000,1.000000,0.276345,-0.276345
1.000000,1.000000,0.275992,-0.275992
1.000000,1.000000,0.275638,-0.275638
1.000000,1.000000,0.275285,-0.275285
1.000000,1.000000,0.274931,-0.274931
1.000000,1.000000,0.231147,-0.231147
1.000000,1.000000,0.230779,-0.230779
1.000000,1.000000,0.23041,-0.23041
1.000000,1.000000,0.230042,-0.230042
1.000000,1.000000,0.246564,-0.246564
1.000000,1.000000,0.246201,-0.246201
1.000000,1.000000,0.245838,-0.245838
1.000000,1.000000,0.245475,-0.245475
1.000000,1.000000,0.185136,-0.185136
1.000000,1.000000,0.184753,-0.184753
1.000000,1.000000,0.18437,-0.18437
1.000000,1.000000,0.183987,-0.183987
1.000000,1.000000,0.183604,-0.183604
1.000000,1.000000,0.150203,-0.150203
1.000000,1.000000,0.149809,-0.149809
1.000000,1.000000,0.149415,-0.149415
1.000000,1.000000,0.14902,-0.14902
1.000000,1.000000,0.119162,-0.119162
1.000000,1.000000,0.118757,-0.118757
1.000000,1.000000,0.118353,-0.118353
1.000000,1.000000,0.117948,-0.117948
1.000000,1.000000,0.0110538,-0.0110538
1.000000,1.000000,0.0106143,-0.0106143
1.000000,1.000000,0.0101746,-0.0101746
1.000000,1.000000,0.00973487,-0.00973487
1.000000,1.000000,0.00929499,-0.00929499
1.000000,1.000000,0.0735962,-0.0735962
1.000000,1.000000,0.0731773,-0.0731773
1.000000,1.000000,0.0727584,-0.0727584
1.000000,1.000000,0.0723393,-0.0723393
1.000000,1.000000,0.130928,-0.130928
1.000000,1.000000,0.130528,-0.130528
1.000000,1.000000,0.130128,-0.130128
1.000000,1.000000,0.129727,-0.129727
1.000000,1.000000,0.252384,-0.252384
1.000000,1.000000,0.252024,-0.252024
1.000000,1.000000,0.251664,-0.251664
1.000000,1.000000,0.251303,-0.251303
1.000000,1.000000,0.250943,-0.250943
1.000000,1.000000,0.214897,-0.214897
1.000000,1.000000,0.214536,-0.214536
1.000000,1.000000,0.214175,-0.214175
1.000000,1.000000,0.213814,-0.213814
1.000000,1.000000,0.0792995,-0.0792995
1.000000,1.000000,0.0788958,-0.0788958
1.000000,1.000000,0.078492,-0.078492
1.000000,1.000000,0.0780883,-0.0780883
1.000000,1.000000,0.257948,-0.257948
1.000000,1.000000,0.257601,-0.257601
1.000000,1.000000,0.257254,-0.257254
1.000000,1.000000,0.256907,-0.256907
1.000000,1.000000,0.25656,-0.25656
1.000000,1.000000,0.212043,-0.212043
1.000000,1.000000,0.211682,-0.211682
1.000000,1.000000,0.21132,-0.21132
1.000000,1.000000,0.210959,-0.210959
1.000000,1.000000,0.227774,-0.227774
1.000000,1.000000,0.227417,-0.227417
1.000000,1.000000,0.227061,-0.227061
1.000000,1.000000,0.226704,-0.226704
1.000000,1.000000,0.165358,-0.165358
1.000000,1.000000,0.164982,-0.164982
1.000000,1.000000,0.164606,-0.164606
1.000000,1.000000,0.16423,-0.16423
1.000000,1.000000,0.163854,-0.163854
1.000000,1.000000,0.129903,-0.129903
1.000000,1.000000,0.129516,-0.129516
1.000000,1.000000,0.129129,-0.129129
1.000000,1.000000,0.128742,-0.128742
1.000000,1.000000,0.0983951,-0.0983951
1.000000,1.000000,0.0979981,-0.0979981
1.000000,1.000000,0.0976012,-0.0976012
1.000000,1.000000,0.0972041,-0.0972041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0521959,-0.0521959
1.000000,1.000000,0.0517846,-0.0517846
1.000000,1.000000,0.0513734,-0.0513734
1.000000,1.000000,0.050962,-0.050962
1.000000,1.000000,0.110541,-0.110541
1.000000,1.000000,0.110149,-0.110149
1.000000,1.000000,0.109756,-0.109756
1.000000,1.000000,0.109363,-0.109363
1.000000,1.000000,0.234072,-0.234072
1.000000,1.000000,0.233718,-0.233718
1.000000,1.000000,0.233365,-0.233365
1.000000,1.000000,0.233011,-0.233011
1.000000,1.000000,0.232657,-0.232657
1.000000,1.000000,0.196028,-0.196028
1.000000,1.000000,0.195674,-0.195674
1.000000,1.000000,0.195321,-0.195321
1.000000,1.000000,0.194967,-0.194967
1.000000,1.000000,0.0582443,-0.0582443
1.000000,1.000000,0.0578489,-0.0578489
1.000000,1.000000,0.0574535,-0.0574535
1.000000,1.000000,0.057058,-0.057058
1.000000,1.000000,0.239895,-0.239895
1.000000,1.000000,0.239555,-0.239555
1.000000,1.000000,0.239215,-0.239215
1.000000,1.000000,0.238875,-0.238875
1.000000,1.000000,0.238535,-0.238535
1.000000,1.000000,0.193301,-0.193301
1.000000,1.000000,0.192947,-0.192947
1.000000,1.000000,0.192593,-0.192593
1.000000,1.000000,0.192238,-0.192238
1.000000,1.000000,0.209342,-0.209342
1.000000,1.000000,0.208993,-0.208993
1.000000,1.000000,0.208644,-0.208644
1.000000,1.000000,0.208295,-0.208295
1.000000,1.000000,0.145961,-0.145961
1.000000,1.000000,0.145593,-0.145593
1.000000,1.000000,0.145224,-0.145224
1.000000,1.000000,0.144856,-0.144856
1.000000,1.000000,0.144487,-0.144487
1.000000,1.000000,0.109999,-0.109999
1.000000,1.000000,0.10962,-0.10962
1.000000,1.000000,0.109241,-0.109241
1.000000,1.000000,0.108862,-0.108862
1.000000,1.000000,0.0780374,-0.0780374
1.000000,1.000000,0.0776486,-0.0776486
1.000000,1.000000,0.0772599,-0.0772599
1.000000,1.000000,0.0768712,-0.0768712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0312262,-0.0312262
1.000000,1.000000,0.0308235,-0.0308235
1.000000,1.000000,0.0304208,-0.0304208
1.000000,1.000000,0.0300179,-0.0300179
1.000000,1.000000,0.0905693,-0.0905693
1.000000,1.000000,0.0901848,-0.0901848
1.000000,1.000000,0.0898001,-0.0898001
1.000000,1.000000,0.0894154,-0.0894154
1.000000,1.000000,0.216135,-0.216135
1.000000,1.000000,0.215789,-0.215789
1.000000,1.000000,0.215443,-0.215443
1.000000,1.000000,0.215096,-0.215096
1.000000,1.000000,0.21475,-0.21475
1.000000,1.000000,0.177549,-0.177549
1.000000,1.000000,0.177204,-0.177204
1.000000,1.000000,0.176858,-0.176858
1.000000,1.000000,0.176513,-0.176513
1.000000,1.000000,0.0376292,-0.0376292
1.000000,1.000000,0.0372428,-0.0372428
1.000000,1.000000,0.0368563,-0.0368563
1.000000,1.000000,0.0364696,-0.0364696
1.000000,1.000000,0.222221,-0.222221
1.000000,1.000000,0.221889,-0.221889
1.000000,1.000000,0.221556,-0.221556
1.000000,1.000000,0.221224,-0.221224
1.000000,1.000000,0.220892,-0.220892
1.000000,1.000000,0.174956,-0.174956
1.000000,1.000000,0.17461,-0.17461
1.000000,1.000000,0.174264,-0.174264
1.000000,1.000000,0.173918,-0.173918
1.000000,1.000000,0.191304,-0.191304
1.000000,1.000000,0.190963,-0.190963
1.000000,1.000000,0.190622,-0.190622
1.000000,1.000000,0.190281,-0.190281
1.000000,1.000000,0.126981,-0.126981
1.000000,1.000000,0.126622,-0.126622
1.000000,1.000000,0.126262,-0.126262
1.000000,1.000000,0.125902,-0.125902
1.000000,1.000000,0.125542,-0.125542
1.000000,1.000000,0.090528,-0.090528
1.000000,1.000000,0.0901576,-0.0901576
1.000000,1.000000,0.0897871,-0.0897871
1.000000,1.000000,0.0894165,-0.0894165
1.000000,1.000000,0.0581257,-0.0581257
1.000000,1.000000,0.0577459,-0.0577459
1.000000,1.000000,0.057366,-0.057366
1.000000,1.000000,0.0569861,-0.0569861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0107234,-0.0107234
1.000000,1.000000,0.0103298,-0.0103298
1.000000,1.000000,0.00993633,-0.00993633
1.000000,1.000000,0.0095427,-0.0095427
1.000000,1.000000,0.0710449,-0.0710449
1.000000,1.000000,0.0706693,-0.0706693
1.000000,1.000000,0.0702934,-0.0702934
1.000000,1.000000,0.0699176,-0.0699176
1.000000,1.000000,0.198604,-0.198604
1.000000,1.000000,0.198266,-0.198266
1.000000,1.000000,0.197927,-0.197927
1.000000,1.000000,0.197589,-0.197589
1.000000,1.000000,0.19725,-0.19725
1.000000,1.000000,0.159492,-0.159492
1.000000,1.000000,0.159155,-0.159155
1.000000,1.000000,0.158818,-0.158818
1.000000,1.000000,0.158481,-0.158481
1.000000,1.000000,0.0174863,-0.0174863
1.000000,1.000000,0.0171093,-0.0171093
1.000000,1.000000,0.0167321,-0.0167321
1.000000,1.000000,0.0163549,-0.0163549
1.000000,1.000000,0.204954,-0.204954
1.000000,1.000000,0.20463,-0.20463
1.000000,1.000000,0.204306,-0.204306
1.000000,1.000000,0.203982,-0.203982
1.000000,1.000000,0.203657,-0.203657
1.000000,1.000000,0.157037,-0.157037
1.000000,1.000000,0.156699,-0.156699
1.000000,1.000000,0.156362,-0.156362
1.000000,1.000000,0.156024,-0.156024
1.000000,1.000000,0.173688,-0.173688
1.000000,1.000000,0.173355,-0.173355
1.000000,1.000000,0.173022,-0.173022
1.000000,1.000000,0.172689,-0.172689
1.000000,1.000000,0.108447,-0.108447
1.000000,1.000000,0.108096,-0.108096
1.000000,1.000000,0.107745,-0.107745
1.000000,1.000000,0.107394,-0.107394
1.000000,1.000000,0.107043,-0.107043
1.000000,1.000000,0.0715166,-0.0715166
1.000000,1.000000,0.0711552,-0.0711552
1.000000,1.000000,0.0707939,-0.0707939
1.000000,1.000000,0.0704323,-0.0704323
1.000000,1.000000,0.0386869,-0.0386869
1.000000,1.000000,0.0383164,-0.0383164
1.000000,1.000000,0.0379459,-0.0379459
1.000000,1.000000,0.0375751,-0.0375751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0519927,-0.0519927
1.000000,1.000000,0.0516262,-0.0516262
1.000000,1.000000,0.0512596,-0.0512596
1.000000,1.000000,0.0508929,-0.0508929
1.000000,1.000000,0.181498,-0.181498
1.000000,1.000000,0.181169,-0.181169
1.000000,1.000000,0.180838,-0.180838
1.000000,1.000000,0.180508,-0.180508
1.000000,1.000000,0.180178,-0.180178
1.000000,1.000000,0.141877,-0.141877
1.000000,1.000000,0.141548,-0.141548
1.000000,1.000000,0.14122,-0.14122
1.000000,1.000000,0.140891,-0.140891
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188113,-0.188113
1.000000,1.000000,0.187798,-0.187798
1.000000,1.000000,0.187482,-0.187482
1.000000,1.000000,0.187166,-0.187166
1.000000,1.000000,0.18685,-0.18685
1.000000,1.000000,0.139562,-0.139562
1.000000,1.000000,0.139233,-0.139233
1.000000,1.000000,0.138905,-0.138905
1.000000,1.000000,0.138576,-0.138576
1.000000,1.000000,0.15651,-0.15651
1.000000,1.000000,0.156185,-0.156185
1.000000,1.000000,0.155861,-0.155861
1.000000,1.000000,0.155537,-0.155537
1.000000,1.000000,0.0903767,-0.0903767
1.000000,1.000000,0.0900347,-0.0900347
1.000000,1.000000,0.0896926,-0.0896926
1.000000,1.000000,0.0893505,-0.0893505
1.000000,1.000000,0.0890082,-0.0890082
1.000000,1.000000,0.052983,-0.052983
1.000000,1.000000,0.052631,-0.052631
1.000000,1.000000,0.0522789,-0.0522789
1.000000,1.000000,0.0519267,-0.0519267
1.000000,1.000000,0.0197387,-0.0197387
1.000000,1.000000,0.0193777,-0.0193777
1.000000,1.000000,0.0190167,-0.0190167
1.000000,1.000000,0.0186557,-0.0186557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0334276,-0.0334276
1.000000,1.000000,0.0330707,-0.0330707
1.000000,1.000000,0.0327137,-0.0327137
1.000000,1.000000,0.0323565,-0.0323565
1.000000,1.000000,0.164832,-0.164832
1.000000,1.000000,0.164511,-0.164511
1.000000,1.000000,0.16419,-0.16419
1.000000,1.000000,0.163868,-0.163868
1.000000,1.000000,0.163547,-0.163547
1.000000,1.000000,0.163547,-0.163547
1.000000,1.000000,0.124716,-0.124716
1.000000,1.000000,0.124397,-0.124397
1.000000,1.000000,0.124077,-0.124077
1.000000,1.000000,0.123758,-0.123758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171712,-0.171712
1.000000,1.000000,0.171405,-0.171405
1.000000,1.000000,0.171098,-0.171098
1.000000,1.000000,0.17079,-0.17079
1.000000,1.000000,0.170483,-0.170483
1.000000,1.000000,0.122546,-0.122546
1.000000,1.000000,0.122226,-0.122226
1.000000,1.000000,0.121906,-0.121906
1.000000,1.000000,0.121586,-0.121586
1.000000,1.000000,0.139784,-0.139784
1.000000,1.000000,0.139469,-0.139469
1.000000,1.000000,0.139154,-0.139154
1.000000,1.000000,0.138838,-0.138838
1.000000,1.000000,0.0727848,-0.0727848
1.000000,1.000000,0.0724522,-0.0724522
1.000000,1.000000,0.0721195,-0.0721195
1.000000,1.000000,0.0717868,-0.0717868
1.000000,1.000000,0.0714539,-0.0714539
1.000000,1.000000,0.0349435,-0.0349435
1.000000,1.000000,0.0346011,-0.0346011
1.000000,1.000000,0.0342587,-0.0342587
1.000000,1.000000,0.0339162,-0.0339162
1.000000,1.000000,0.00129807,-0.00129807
1.000000,1.000000,0.000946999,-0.000946999
1.000000,1.000000,0.000596047,-0.000596047
1.000000,1.000000,0.000244856,-0.000244856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0153679,-0.0153679
1.000000,1.000000,0.0150208,-0.0150208
1.000000,1.000000,0.0146736,-0.0146736
1.000000,1.000000,0.0143263,-0.0143263
1.000000,1.000000,0.148622,-0.148622
1.000000,1.000000,0.14831,-0.14831
1.000000,1.000000,0.147997,-0.147997
1.000000,1.000000,0.147685,-0.147685
1.000000,1.000000,0.147372,-0.147372
1.000000,1.000000,0.108028,-0.108028
1.000000,1.000000,0.107718,-0.107718
1.000000,1.000000,0.107408,-0.107408
1.000000,1.000000,0.107097,-0.107097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155767,-0.155767
1.000000,1.000000,0.155469,-0.155469
1.000000,1.000000,0.155171,-0.155171
1.000000,1.000000,0.154872,-0.154872
1.000000,1.000000,0.154574,-0.154574
1.000000,1.000000,0.106007,-0.106007
1.000000,1.000000,0.105696,-0.105696
1.000000,1.000000,0.105386,-0.105386
1.000000,1.000000,0.105075,-0.105075
1.000000,1.000000,0.12353,-0.12353
1.000000,1.000000,0.123224,-0.123224
1.000000,1.000000,0.122918,-0.122918
1.000000,1.000000,0.122612,-0.122612
1.000000,1.000000,0.0556912,-0.0556912
1.000000,1.000000,0.0553684,-0.0553684
1.000000,1.000000,0.0550456,-0.0550456
1.000000,1.000000,0.0547227,-0.0547227
1.000000,1.000000,0.0543997,-0.0543997
1.000000,1.000000,0.0174185,-0.0174185
1.000000,1.000000,0.0170864,-0.0170864
1.000000,1.000000,0.016754,-0.016754
1.000000,1.000000,0.0164217,-0.0164217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132888,-0.132888
1.000000,1.000000,0.132585,-0.132585
1.000000,1.000000,0.132282,-0.132282
1.000000,1.000000,0.131978,-0.131978
1.000000,1.000000,0.131675,-0.131675
1.000000,1.000000,0.0918329,-0.0918329
1.000000,1.000000,0.0915323,-0.0915323
1.000000,1.000000,0.0912317,-0.0912317
1.000000,1.000000,0.0909311,-0.0909311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140297,-0.140297
1.000000,1.000000,0.140008,-0.140008
1.000000,1.000000,0.139719,-0.139719
1.000000,1.000000,0.13943,-0.13943
1.000000,1.000000,0.139141,-0.139141
1.000000,1.000000,0.0899622,-0.0899622
1.000000,1.000000,0.0896615,-0.0896615
1.000000,1.000000,0.0893606,-0.0893606
1.000000,1.000000,0.0890597,-0.0890597
1.000000,1.000000,0.107765,-0.107765
1.000000,1.000000,0.107468,-0.107468
1.000000,1.000000,0.107172,-0.107172
1.000000,1.000000,0.106875,-0.106875
1.000000,1.000000,0.0391135,-0.0391135
1.000000,1.000000,0.0388007,-0.0388007
1.000000,1.000000,0.0384879,-0.0384879
1.000000,1.000000,0.038175,-0.038175
1.000000,1.000000,0.0378621,-0.0378621
1.000000,1.000000,0.000424981,-0.000424981
1.000000,1.000000,0.000103116,-0.000103116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117641,-0.117641
1.000000,1.000000,0.117347,-0.117347
1.000000,1.000000,0.117054,-0.117054
1.000000,1.000000,0.11676,-0.11676
1.000000,1.000000,0.116466,-0.116466
1.000000,1.000000,0.0761416,-0.0761416
