0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.3236,0.08,0,1.11535,2.46977,0,0,4.89888,4.11562e+06,2.70226e+06,4.59035e+06,0,0,0,0,62.3362,61.308,12.9894,0,1,1.69344,1.12031,0.78129,0,1.69344,8.5531e+06,3.61194e+06,1.44842e+07,0,0,0,0
103.622,103.622,8.73384,0.08,0,2.23685,2.47096,0,0.209016,4.89888,4.11562e+06,2.70226e+06,9.20601e+06,0,0,0,0,62.3362,61.308,9.63565,0,1,1.35496,1.12085,0,1.30835,1.69344,8.5531e+06,3.61194e+06,1.15891e+07,0,0,0,0
103.622,103.622,7.75983,0.08,0,2.23858,2.47215,0,0.419185,4.89888,4.11562e+06,2.70226e+06,9.21314e+06,0,0,0,0,62.3362,61.308,9.00948,0,1,1.35496,1.12139,0,1.04685,1.69344,8.5531e+06,3.61194e+06,1.15892e+07,0,0,0,0
103.622,103.622,5.83482,0.08,0,2.24031,2.47335,0,0.419509,4.89888,4.11562e+06,2.70226e+06,9.22027e+06,0,0,0,0,62.3362,61.308,6.77097,0,1,1.35496,1.12193,0,1.04685,1.69344,8.5531e+06,3.61194e+06,1.15892e+07,0,0,0,0
103.622,103.622,5.98804,0.08,0,2.4834,2.7159,0,0.419834,4.89888,4.11562e+06,2.70226e+06,1.02207e+07,0,0,0,0,62.3362,61.308,7.50016,0,1,1.48694,1.25445,0,1.04685,1.69344,8.5531e+06,3.61194e+06,1.2718e+07,0,0,0,0
103.622,103.622,7.39057,0.07,0,2.61723,2.71721,0,0.46539,4.89888,4.11562e+06,2.70226e+06,1.07715e+07,0,0,0,0,62.3362,61.308,7.93259,0,1,1.35503,1.25505,0,1.14881,1.69344,8.5531e+06,3.61194e+06,1.15897e+07,0,0,0,0
103.622,103.622,6.72562,0.07,0,2.61914,2.71852,0,0.490469,4.89888,4.11562e+06,2.70226e+06,1.07794e+07,0,0,0,0,62.3362,61.308,9.29589,0,1,1.35503,1.25566,0,1.04689,1.69344,8.5531e+06,3.61194e+06,1.15897e+07,0,0,0,0
103.622,103.622,6.67387,0.08,0,2.62106,2.71983,0,0.490827,4.89888,4.11562e+06,2.70226e+06,1.07873e+07,0,0,0,0,62.3362,61.308,9.4466,0,1,1.35503,1.25626,0,1.0469,1.69344,8.5531e+06,3.61194e+06,1.15897e+07,0,0,0,0
103.622,103.622,4.28375,0.08,0,2.27805,2.37621,0,0.491186,4.89888,4.11562e+06,2.70226e+06,9.37559e+06,0,0,0,0,62.3362,61.308,6.64068,0,1,1.17757,1.07941,0,1.0469,1.69344,8.5531e+06,3.61194e+06,1.00719e+07,0,0,0,0
103.622,103.622,2.80949,0.08,0,2.10234,2.37736,0,0.426906,4.89888,4.11562e+06,2.70226e+06,8.65244e+06,0,0,0,0,62.3362,61.308,4.72859,0,1,1.35494,1.07993,0,0.909791,1.69344,8.5531e+06,3.61194e+06,1.1589e+07,0,0,0,0
