0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05831e+07,-1.13795e+07,1.13795e+07,1.36707e+07
0,0,0,0,0,2.24348e+07,-720555,720555,1.36707e+07
0,0,0,0,0,2.24388e+07,-719698,719698,1.36707e+07
0,0,0,0,0,2.24428e+07,-718840,718840,1.36707e+07
0,0,0,0,0,2.47346e+07,-717982,717982,1.36707e+07
0,0,0,0,0,2.41078e+07,-311306,311306,1.36707e+07
0,0,0,0,0,2.41121e+07,-310347,310347,1.36707e+07
0,0,0,0,0,2.41165e+07,-309387,309387,1.36707e+07
0,0,0,0,0,2.09571e+07,-308427,308427,1.36707e+07
0,0,0,0,0,2.18089e+07,-852620,852620,1.36707e+07
0,0,0,0,0,2.18127e+07,-851795,851795,1.36707e+07
0,0,0,0,0,2.18165e+07,-850970,850970,1.36707e+07
0,0,0,0,0,2.18203e+07,-850145,850145,1.36707e+07
0,0,0,0,0,2.26099e+07,-849320,849320,1.36707e+07
0,0,0,0,0,2.24062e+07,-714963,714963,1.36707e+07
0,0,0,0,0,2.24101e+07,-714104,714104,1.36707e+07
0,0,0,0,0,2.24141e+07,-713245,713245,1.36707e+07
0,0,0,0,0,2.21116e+07,-712385,712385,1.36707e+07
0,0,0,0,0,2.21962e+07,-763439,763439,1.36707e+07
0,0,0,0,0,2.22001e+07,-762592,762592,1.36707e+07
0,0,0,0,0,2.2204e+07,-761745,761745,1.36707e+07
0,0,0,0,0,2.3273e+07,-760897,760897,1.36707e+07
0,0,0,0,0,2.29905e+07,-575767,575767,1.36707e+07
0,0,0,0,0,2.29946e+07,-574873,574873,1.36707e+07
0,0,0,0,0,2.29987e+07,-573979,573979,1.36707e+07
0,0,0,0,0,2.30028e+07,-573085,573085,1.36707e+07
0,0,0,0,0,2.32096e+07,-572190,572190,1.36707e+07
0,0,0,0,0,2.30559e+07,-469884,469884,1.36707e+07
0,0,0,0,0,2.30601e+07,-468964,468964,1.36707e+07
0,0,0,0,0,2.30642e+07,-468044,468044,1.36707e+07
0,0,0,0,0,2.36019e+07,-467123,467123,1.36707e+07
0,0,0,0,0,2.34654e+07,-375733,375733,1.36707e+07
0,0,0,0,0,2.34696e+07,-374789,374789,1.36707e+07
0,0,0,0,0,2.34739e+07,-373846,373846,1.36707e+07
0,0,0,0,0,2.52272e+07,-372902,372902,1.36707e+07
0,0,0,0,0,2.47233e+07,-45084.9,45084.9,1.36707e+07
0,0,0,0,0,2.47278e+07,-44059.1,44059.1,1.36707e+07
0,0,0,0,0,2.47324e+07,-43032.9,43032.9,1.36707e+07
0,0,0,0,0,2.47369e+07,-42006.3,42006.3,1.36707e+07
0,0,0,0,0,2.37706e+07,-40979.7,40979.7,1.36707e+07
0,0,0,0,0,2.40839e+07,-238599,238599,1.36707e+07
0,0,0,0,0,2.40883e+07,-237621,237621,1.36707e+07
0,0,0,0,0,2.40927e+07,-236643,236643,1.36707e+07
0,0,0,0,0,2.3246e+07,-235665,235665,1.36707e+07
0,0,0,0,0,2.35318e+07,-415684,415684,1.36707e+07
0,0,0,0,0,2.3536e+07,-414751,414751,1.36707e+07
0,0,0,0,0,2.35403e+07,-413817,413817,1.36707e+07
0,0,0,0,0,2.15366e+07,-412882,412882,1.36707e+07
0,0,0,0,0,2.21274e+07,-789289,789289,1.36707e+07
0,0,0,0,0,2.21313e+07,-788448,788448,1.36707e+07
0,0,0,0,0,2.21352e+07,-787607,787607,1.36707e+07
0,0,0,0,0,2.21391e+07,-786766,786766,1.36707e+07
0,0,0,8.63501e+07,60,2.28085e+07,-785924,785924,1.36707e+07
0,0,0,8.63501e+07,0,2.26422e+07,-675693,675693,1.36707e+07
0,0,0,8.63501e+07,0,2.26461e+07,-674851,674851,1.36707e+07
0,0,0,8.63501e+07,0,2.265e+07,-674009,674009,1.36707e+07
0,0,0,8.63501e+07,0,2.49714e+07,-673166,673166,1.36707e+07
0,0,0,8.63501e+07,0,2.43363e+07,-261238,261238,1.36707e+07
0,0,0,8.63501e+07,0,2.43406e+07,-260296,260296,1.36707e+07
0,0,0,8.63501e+07,0,2.43449e+07,-259354,259354,1.36707e+07
0,0,0,8.63501e+07,0,2.11445e+07,-258411,258411,1.36707e+07
0,0,0,8.63501e+07,0,2.20072e+07,-809681,809681,1.36707e+07
0,0,0,8.63501e+07,0,2.20109e+07,-808871,808871,1.36707e+07
0,0,0,8.63501e+07,0,2.20146e+07,-808061,808061,1.36707e+07
0,0,0,8.63501e+07,0,2.20184e+07,-807251,807251,1.36707e+07
0,0,0,8.63501e+07,0,2.28181e+07,-806440,806440,1.36707e+07
0,0,0,8.63501e+07,0,2.26116e+07,-670375,670375,1.36707e+07
0,0,0,8.63501e+07,0,2.26154e+07,-669531,669531,1.36707e+07
0,0,0,8.63501e+07,0,2.26193e+07,-668687,668687,1.36707e+07
0,0,0,8.63501e+07,0,2.23128e+07,-667844,667844,1.36707e+07
0,0,0,8.63501e+07,0,2.23984e+07,-719582,719582,1.36707e+07
0,0,0,8.63501e+07,0,2.24022e+07,-718750,718750,1.36707e+07
0,0,0,8.63501e+07,0,2.24061e+07,-717918,717918,1.36707e+07
0,0,0,8.63501e+07,0,2.34887e+07,-717086,717086,1.36707e+07
0,0,0,8.63501e+07,0,2.32024e+07,-529603,529603,1.36707e+07
0,0,0,8.63501e+07,0,2.32064e+07,-528725,528725,1.36707e+07
0,0,0,8.63501e+07,0,2.32104e+07,-527848,527848,1.36707e+07
0,0,0,8.63501e+07,0,2.32145e+07,-526970,526970,1.36707e+07
0,0,0,8.63501e+07,0,2.34238e+07,-526091,526091,1.36707e+07
0,0,0,8.63501e+07,0,2.3268e+07,-422503,422503,1.36707e+07
0,0,0,8.63501e+07,0,2.32721e+07,-421600,421600,1.36707e+07
0,0,0,8.63501e+07,0,2.32761e+07,-420696,420696,1.36707e+07
0,0,0,8.63501e+07,0,2.38206e+07,-419793,419793,1.36707e+07
0,0,0,8.63501e+07,0,2.36822e+07,-327263,327263,1.36707e+07
0,0,0,8.63501e+07,0,2.36864e+07,-326336,326336,1.36707e+07
0,0,0,8.63501e+07,0,2.36905e+07,-325410,325410,1.36707e+07
0,0,0,8.63501e+07,0,2.54661e+07,-324483,324483,1.36707e+07
0,0,0,8.63501e+07,0,2.49673e+07,0,0,1.36707e+07
0,0,0,8.63501e+07,0,2.49733e+07,0,0,1.36707e+07
0,0,0,8.63501e+07,0,2.49793e+07,0,0,1.36707e+07
0,0,0,8.63501e+07,0,2.49853e+07,0,0,1.36707e+07
0,0,0,8.63501e+07,0,2.40081e+07,0,0,1.36707e+07
0,0,0,8.63501e+07,0,2.43074e+07,-188649,188649,1.36707e+07
0,0,0,8.63501e+07,0,2.43117e+07,-187689,187689,1.36707e+07
0,0,0,8.63501e+07,0,2.4316e+07,-186729,186729,1.36707e+07
0,0,0,8.63501e+07,0,2.34585e+07,-185769,185769,1.36707e+07
0,0,0,8.63501e+07,0,2.37477e+07,-368101,368101,1.36707e+07
0,0,0,8.63501e+07,0,2.37519e+07,-367184,367184,1.36707e+07
