0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233776,-0.233776
1.000000,1.000000,0.233433,-0.233433
1.000000,1.000000,0.233091,-0.233091
1.000000,1.000000,0.100863,-0.100863
1.000000,1.000000,0.10048,-0.10048
1.000000,1.000000,0.100098,-0.100098
1.000000,1.000000,0.0997144,-0.0997144
1.000000,1.000000,0.276539,-0.276539
1.000000,1.000000,0.27621,-0.27621
1.000000,1.000000,0.275881,-0.275881
1.000000,1.000000,0.275551,-0.275551
1.000000,1.000000,0.275222,-0.275222
1.000000,1.000000,0.231475,-0.231475
1.000000,1.000000,0.231132,-0.231132
1.000000,1.000000,0.230789,-0.230789
1.000000,1.000000,0.230446,-0.230446
1.000000,1.000000,0.246987,-0.246987
1.000000,1.000000,0.246649,-0.246649
1.000000,1.000000,0.246311,-0.246311
1.000000,1.000000,0.245973,-0.245973
1.000000,1.000000,0.185687,-0.185687
1.000000,1.000000,0.185331,-0.185331
1.000000,1.000000,0.184974,-0.184974
1.000000,1.000000,0.184617,-0.184617
1.000000,1.000000,0.18426,-0.18426
1.000000,1.000000,0.150905,-0.150905
1.000000,1.000000,0.150538,-0.150538
1.000000,1.000000,0.150171,-0.150171
1.000000,1.000000,0.149804,-0.149804
1.000000,1.000000,0.119992,-0.119992
1.000000,1.000000,0.119615,-0.119615
1.000000,1.000000,0.119238,-0.119238
1.000000,1.000000,0.118862,-0.118862
1.000000,1.000000,0.012076,-0.012076
1.000000,1.000000,0.0116667,-0.0116667
1.000000,1.000000,0.0112572,-0.0112572
1.000000,1.000000,0.0108477,-0.0108477
1.000000,1.000000,0.0104381,-0.0104381
1.000000,1.000000,0.0747131,-0.0747131
1.000000,1.000000,0.0743229,-0.0743229
1.000000,1.000000,0.0739328,-0.0739328
1.000000,1.000000,0.0735425,-0.0735425
1.000000,1.000000,0.132103,-0.132103
1.000000,1.000000,0.131731,-0.131731
1.000000,1.000000,0.131358,-0.131358
1.000000,1.000000,0.130985,-0.130985
1.000000,1.000000,0.25354,-0.25354
1.000000,1.000000,0.253205,-0.253205
1.000000,1.000000,0.252869,-0.252869
1.000000,1.000000,0.252534,-0.252534
1.000000,1.000000,0.252198,-0.252198
1.000000,1.000000,0.216218,-0.216218
1.000000,1.000000,0.215882,-0.215882
1.000000,1.000000,0.215546,-0.215546
1.000000,1.000000,0.215209,-0.215209
1.000000,1.000000,0.0808862,-0.0808862
1.000000,1.000000,0.0805104,-0.0805104
1.000000,1.000000,0.0801343,-0.0801343
1.000000,1.000000,0.0797582,-0.0797582
1.000000,1.000000,0.259406,-0.259406
1.000000,1.000000,0.259083,-0.259083
1.000000,1.000000,0.25876,-0.25876
1.000000,1.000000,0.258437,-0.258437
1.000000,1.000000,0.258113,-0.258113
1.000000,1.000000,0.213684,-0.213684
1.000000,1.000000,0.213348,-0.213348
1.000000,1.000000,0.213011,-0.213011
1.000000,1.000000,0.212674,-0.212674
1.000000,1.000000,0.229488,-0.229488
1.000000,1.000000,0.229156,-0.229156
1.000000,1.000000,0.228824,-0.228824
1.000000,1.000000,0.228492,-0.228492
1.000000,1.000000,0.167268,-0.167268
1.000000,1.000000,0.166918,-0.166918
1.000000,1.000000,0.166568,-0.166568
1.000000,1.000000,0.166217,-0.166217
1.000000,1.000000,0.165867,-0.165867
1.000000,1.000000,0.132,-0.132
1.000000,1.000000,0.13164,-0.13164
1.000000,1.000000,0.131279,-0.131279
1.000000,1.000000,0.130918,-0.130918
1.000000,1.000000,0.100652,-0.100652
1.000000,1.000000,0.100282,-0.100282
1.000000,1.000000,0.0999125,-0.0999125
1.000000,1.000000,0.0995427,-0.0995427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0547831,-0.0547831
1.000000,1.000000,0.0544001,-0.0544001
1.000000,1.000000,0.0540171,-0.0540171
1.000000,1.000000,0.0536339,-0.0536339
1.000000,1.000000,0.113117,-0.113117
1.000000,1.000000,0.112752,-0.112752
1.000000,1.000000,0.112386,-0.112386
1.000000,1.000000,0.11202,-0.11202
1.000000,1.000000,0.236486,-0.236486
1.000000,1.000000,0.236157,-0.236157
1.000000,1.000000,0.235828,-0.235828
1.000000,1.000000,0.235498,-0.235498
1.000000,1.000000,0.235168,-0.235168
1.000000,1.000000,0.198645,-0.198645
1.000000,1.000000,0.198316,-0.198316
1.000000,1.000000,0.197986,-0.197986
1.000000,1.000000,0.197657,-0.197657
1.000000,1.000000,0.0612777,-0.0612777
1.000000,1.000000,0.0609095,-0.0609095
1.000000,1.000000,0.0605412,-0.0605412
1.000000,1.000000,0.0601728,-0.0601728
1.000000,1.000000,0.242593,-0.242593
1.000000,1.000000,0.242276,-0.242276
1.000000,1.000000,0.24196,-0.24196
1.000000,1.000000,0.241643,-0.241643
1.000000,1.000000,0.241326,-0.241326
1.000000,1.000000,0.196229,-0.196229
1.000000,1.000000,0.195899,-0.195899
1.000000,1.000000,0.19557,-0.19557
1.000000,1.000000,0.19524,-0.19524
1.000000,1.000000,0.212322,-0.212322
1.000000,1.000000,0.211997,-0.211997
1.000000,1.000000,0.211672,-0.211672
1.000000,1.000000,0.211347,-0.211347
1.000000,1.000000,0.149203,-0.149203
1.000000,1.000000,0.14886,-0.14886
1.000000,1.000000,0.148517,-0.148517
1.000000,1.000000,0.148174,-0.148174
1.000000,1.000000,0.147831,-0.147831
1.000000,1.000000,0.113463,-0.113463
1.000000,1.000000,0.11311,-0.11311
1.000000,1.000000,0.112757,-0.112757
1.000000,1.000000,0.112404,-0.112404
1.000000,1.000000,0.0816929,-0.0816929
1.000000,1.000000,0.081331,-0.081331
1.000000,1.000000,0.080969,-0.080969
1.000000,1.000000,0.0806068,-0.0806068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0352541,-0.0352541
1.000000,1.000000,0.0348791,-0.0348791
1.000000,1.000000,0.0345041,-0.0345041
1.000000,1.000000,0.0341289,-0.0341289
1.000000,1.000000,0.0945175,-0.0945175
1.000000,1.000000,0.0941594,-0.0941594
1.000000,1.000000,0.0938013,-0.0938013
1.000000,1.000000,0.093443,-0.093443
1.000000,1.000000,0.219782,-0.219782
1.000000,1.000000,0.21946,-0.21946
1.000000,1.000000,0.219137,-0.219137
1.000000,1.000000,0.218814,-0.218814
1.000000,1.000000,0.218492,-0.218492
1.000000,1.000000,0.181436,-0.181436
1.000000,1.000000,0.181114,-0.181114
1.000000,1.000000,0.180793,-0.180793
1.000000,1.000000,0.180471,-0.180471
1.000000,1.000000,0.042079,-0.042079
1.000000,1.000000,0.0417191,-0.0417191
1.000000,1.000000,0.0413592,-0.0413592
1.000000,1.000000,0.0409991,-0.0409991
1.000000,1.000000,0.226134,-0.226134
1.000000,1.000000,0.225824,-0.225824
1.000000,1.000000,0.225515,-0.225515
1.000000,1.000000,0.225205,-0.225205
1.000000,1.000000,0.224896,-0.224896
1.000000,1.000000,0.179145,-0.179145
1.000000,1.000000,0.178823,-0.178823
1.000000,1.000000,0.178501,-0.178501
1.000000,1.000000,0.178178,-0.178178
1.000000,1.000000,0.195524,-0.195524
1.000000,1.000000,0.195206,-0.195206
1.000000,1.000000,0.194889,-0.194889
1.000000,1.000000,0.194571,-0.194571
1.000000,1.000000,0.131528,-0.131528
1.000000,1.000000,0.131193,-0.131193
1.000000,1.000000,0.130858,-0.130858
1.000000,1.000000,0.130523,-0.130523
1.000000,1.000000,0.130187,-0.130187
1.000000,1.000000,0.09533,-0.09533
1.000000,1.000000,0.094985,-0.094985
1.000000,1.000000,0.09464,-0.09464
1.000000,1.000000,0.0942949,-0.0942949
1.000000,1.000000,0.0631493,-0.0631493
1.000000,1.000000,0.0627956,-0.0627956
1.000000,1.000000,0.0624418,-0.0624418
1.000000,1.000000,0.062088,-0.062088
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.01616,-0.01616
1.000000,1.000000,0.0157936,-0.0157936
1.000000,1.000000,0.0154271,-0.0154271
1.000000,1.000000,0.0150605,-0.0150605
1.000000,1.000000,0.0763347,-0.0763347
1.000000,1.000000,0.0759847,-0.0759847
1.000000,1.000000,0.0756348,-0.0756348
1.000000,1.000000,0.0752847,-0.0752847
1.000000,1.000000,0.203455,-0.203455
1.000000,1.000000,0.20314,-0.20314
1.000000,1.000000,0.202825,-0.202825
1.000000,1.000000,0.20251,-0.20251
1.000000,1.000000,0.202195,-0.202195
1.000000,1.000000,0.16462,-0.16462
1.000000,1.000000,0.164306,-0.164306
1.000000,1.000000,0.163992,-0.163992
1.000000,1.000000,0.163678,-0.163678
1.000000,1.000000,0.0233201,-0.0233201
1.000000,1.000000,0.0229689,-0.0229689
1.000000,1.000000,0.0226177,-0.0226177
1.000000,1.000000,0.0222664,-0.0222664
1.000000,1.000000,0.210053,-0.210053
1.000000,1.000000,0.209751,-0.209751
1.000000,1.000000,0.20945,-0.20945
1.000000,1.000000,0.209148,-0.209148
1.000000,1.000000,0.208845,-0.208845
1.000000,1.000000,0.162457,-0.162457
1.000000,1.000000,0.162143,-0.162143
1.000000,1.000000,0.161828,-0.161828
1.000000,1.000000,0.161514,-0.161514
1.000000,1.000000,0.179118,-0.179118
1.000000,1.000000,0.178808,-0.178808
1.000000,1.000000,0.178498,-0.178498
1.000000,1.000000,0.178188,-0.178188
1.000000,1.000000,0.114267,-0.114267
1.000000,1.000000,0.113941,-0.113941
1.000000,1.000000,0.113614,-0.113614
1.000000,1.000000,0.113286,-0.113286
1.000000,1.000000,0.112959,-0.112959
1.000000,1.000000,0.0776248,-0.0776248
1.000000,1.000000,0.0772883,-0.0772883
1.000000,1.000000,0.0769517,-0.0769517
1.000000,1.000000,0.0766151,-0.0766151
1.000000,1.000000,0.0450462,-0.0450462
1.000000,1.000000,0.0447011,-0.0447011
1.000000,1.000000,0.044356,-0.044356
1.000000,1.000000,0.0440108,-0.0440108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0585914,-0.0585914
1.000000,1.000000,0.0582501,-0.0582501
1.000000,1.000000,0.0579088,-0.0579088
1.000000,1.000000,0.0575674,-0.0575674
1.000000,1.000000,0.187525,-0.187525
1.000000,1.000000,0.187218,-0.187218
1.000000,1.000000,0.18691,-0.18691
1.000000,1.000000,0.186603,-0.186603
1.000000,1.000000,0.186296,-0.186296
1.000000,1.000000,0.148214,-0.148214
1.000000,1.000000,0.147909,-0.147909
1.000000,1.000000,0.147603,-0.147603
1.000000,1.000000,0.147297,-0.147297
1.000000,1.000000,0.00502205,-0.00502205
1.000000,1.000000,0.00467992,-0.00467992
1.000000,1.000000,0.00433767,-0.00433767
1.000000,1.000000,0.00399542,-0.00399542
1.000000,1.000000,0.19437,-0.19437
1.000000,1.000000,0.194076,-0.194076
1.000000,1.000000,0.193781,-0.193781
1.000000,1.000000,0.193487,-0.193487
1.000000,1.000000,0.193193,-0.193193
1.000000,1.000000,0.146183,-0.146183
1.000000,1.000000,0.145877,-0.145877
1.000000,1.000000,0.14557,-0.14557
1.000000,1.000000,0.145264,-0.145264
1.000000,1.000000,0.16312,-0.16312
1.000000,1.000000,0.162818,-0.162818
1.000000,1.000000,0.162516,-0.162516
1.000000,1.000000,0.162214,-0.162214
1.000000,1.000000,0.0974383,-0.0974383
1.000000,1.000000,0.0971199,-0.0971199
1.000000,1.000000,0.0968013,-0.0968013
1.000000,1.000000,0.0964826,-0.0964826
1.000000,1.000000,0.096164,-0.096164
1.000000,1.000000,0.0603646,-0.0603646
1.000000,1.000000,0.0600368,-0.0600368
1.000000,1.000000,0.059709,-0.059709
1.000000,1.000000,0.0593809,-0.0593809
1.000000,1.000000,0.0273998,-0.0273998
1.000000,1.000000,0.0270637,-0.0270637
1.000000,1.000000,0.0267276,-0.0267276
1.000000,1.000000,0.0263913,-0.0263913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041302,-0.041302
1.000000,1.000000,0.0409695,-0.0409695
1.000000,1.000000,0.040637,-0.040637
1.000000,1.000000,0.0403044,-0.0403044
1.000000,1.000000,0.172004,-0.172004
1.000000,1.000000,0.171705,-0.171705
1.000000,1.000000,0.171405,-0.171405
1.000000,1.000000,0.171106,-0.171106
1.000000,1.000000,0.170807,-0.170807
1.000000,1.000000,0.170807,-0.170807
1.000000,1.000000,0.132233,-0.132233
1.000000,1.000000,0.131935,-0.131935
1.000000,1.000000,0.131638,-0.131638
1.000000,1.000000,0.13134,-0.13134
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179095,-0.179095
1.000000,1.000000,0.178809,-0.178809
1.000000,1.000000,0.178523,-0.178523
1.000000,1.000000,0.178237,-0.178237
1.000000,1.000000,0.177951,-0.177951
1.000000,1.000000,0.130336,-0.130336
1.000000,1.000000,0.130038,-0.130038
1.000000,1.000000,0.12974,-0.12974
1.000000,1.000000,0.129442,-0.129442
1.000000,1.000000,0.147544,-0.147544
1.000000,1.000000,0.14725,-0.14725
1.000000,1.000000,0.146957,-0.146957
1.000000,1.000000,0.146663,-0.146663
1.000000,1.000000,0.0810552,-0.0810552
1.000000,1.000000,0.0807455,-0.0807455
1.000000,1.000000,0.0804356,-0.0804356
1.000000,1.000000,0.0801257,-0.0801257
1.000000,1.000000,0.0798157,-0.0798157
1.000000,1.000000,0.0435646,-0.0435646
1.000000,1.000000,0.0432458,-0.0432458
1.000000,1.000000,0.0429269,-0.0429269
1.000000,1.000000,0.0426079,-0.0426079
1.000000,1.000000,0.0102262,-0.0102262
1.000000,1.000000,0.00989938,-0.00989938
1.000000,1.000000,0.00957239,-0.00957239
1.000000,1.000000,0.0092454,-0.0092454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244831,-0.0244831
1.000000,1.000000,0.0241598,-0.0241598
1.000000,1.000000,0.0238365,-0.0238365
1.000000,1.000000,0.0235131,-0.0235131
1.000000,1.000000,0.156908,-0.156908
1.000000,1.000000,0.156617,-0.156617
1.000000,1.000000,0.156326,-0.156326
1.000000,1.000000,0.156034,-0.156034
1.000000,1.000000,0.155743,-0.155743
1.000000,1.000000,0.116691,-0.116691
1.000000,1.000000,0.116403,-0.116403
1.000000,1.000000,0.116114,-0.116114
1.000000,1.000000,0.115825,-0.115825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164245,-0.164245
1.000000,1.000000,0.163968,-0.163968
1.000000,1.000000,0.16369,-0.16369
1.000000,1.000000,0.163412,-0.163412
1.000000,1.000000,0.163135,-0.163135
1.000000,1.000000,0.114933,-0.114933
1.000000,1.000000,0.114644,-0.114644
1.000000,1.000000,0.114355,-0.114355
1.000000,1.000000,0.114065,-0.114065
1.000000,1.000000,0.132407,-0.132407
1.000000,1.000000,0.132122,-0.132122
1.000000,1.000000,0.131837,-0.131837
1.000000,1.000000,0.131552,-0.131552
1.000000,1.000000,0.0651361,-0.0651361
1.000000,1.000000,0.0648354,-0.0648354
1.000000,1.000000,0.0645348,-0.0645348
1.000000,1.000000,0.064234,-0.064234
1.000000,1.000000,0.0639333,-0.0639333
1.000000,1.000000,0.0272437,-0.0272437
1.000000,1.000000,0.0269344,-0.0269344
1.000000,1.000000,0.0266249,-0.0266249
1.000000,1.000000,0.0263153,-0.0263153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00815535,-0.00815535
1.000000,1.000000,0.00784159,-0.00784159
1.000000,1.000000,0.00752795,-0.00752795
1.000000,1.000000,0.00721419,-0.00721419
1.000000,1.000000,0.142255,-0.142255
1.000000,1.000000,0.141972,-0.141972
1.000000,1.000000,0.14169,-0.14169
1.000000,1.000000,0.141407,-0.141407
1.000000,1.000000,0.141125,-0.141125
1.000000,1.000000,0.101609,-0.101609
1.000000,1.000000,0.101329,-0.101329
1.000000,1.000000,0.101049,-0.101049
1.000000,1.000000,0.100769,-0.100769
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149838,-0.149838
1.000000,1.000000,0.149569,-0.149569
1.000000,1.000000,0.1493,-0.1493
1.000000,1.000000,0.149031,-0.149031
1.000000,1.000000,0.148762,-0.148762
1.000000,1.000000,0.099991,-0.099991
1.000000,1.000000,0.0997108,-0.0997108
1.000000,1.000000,0.0994306,-0.0994306
1.000000,1.000000,0.0991504,-0.0991504
1.000000,1.000000,0.117724,-0.117724
1.000000,1.000000,0.117448,-0.117448
1.000000,1.000000,0.117172,-0.117172
1.000000,1.000000,0.116896,-0.116896
1.000000,1.000000,0.0496974,-0.0496974
1.000000,1.000000,0.0494061,-0.0494061
1.000000,1.000000,0.0491147,-0.0491147
1.000000,1.000000,0.0488234,-0.0488234
1.000000,1.000000,0.0485319,-0.0485319
1.000000,1.000000,0.0114177,-0.0114177
1.000000,1.000000,0.0111179,-0.0111179
1.000000,1.000000,0.0108181,-0.0108181
1.000000,1.000000,0.0105183,-0.0105183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128055,-0.128055
1.000000,1.000000,0.127782,-0.127782
1.000000,1.000000,0.127508,-0.127508
