0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,9.60777,0.353824,8.47584,3.6288,61.308,0,0,0,4.06262,0.186967,3.87566,0.66528,12.849,1,0.138302,8.47584,0,222.176,4.18446,226.329,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,3.10953,0,17.2135,1.00611,19.1179,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.80297,3.10953,1.028160,1,0,249.323,0,0,0,249.323,0
72.29,1.56049,0,0,6.45316,0.353824,4.53885,3.6288,61.308,0.326801,0,0,2.66546,0.186967,2.15169,0.66528,12.849,1,0.277365,4.53885,0,180.882,4.18446,180.959,0.84672,12.849,0.84672,3695.15,0,18.483,0.398984,2.07173,1.51737,10.1047,1.00611,12.2887,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.09989,2.07173,1.028160,1,0,195.399,0,0,0,195.399,0
72.29,1.56169,0,0,5.81613,0.353824,3.90062,3.6288,61.308,0.326801,0,0,1.47004,0.186967,0.956276,0.66528,12.849,1,0.277578,3.90062,0,126.564,4.18446,126.002,0.84672,12.849,0.84672,3695.15,0,18.483,0.39929,1.18587,1.46603,7.11331,1.00611,8.35981,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21403,1.18587,1.028160,1,0,135.319,0,0,0,135.319,0
72.29,1.56289,0,0,5.1797,0.34166,3.27515,3.6288,61.308,0.326801,0,0,1.201,0.190376,0.683826,0.66528,12.849,1,0.277792,3.27515,0,105.975,4.31193,104.66,0.84672,12.849,0.84672,3695.15,0,18.483,0.399597,0.904798,1.46635,6.43647,1.03889,7.36913,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93296,0.904798,1.028160,1,0,112.713,0,0,0,112.713,0
72.29,1.74911,0,0,5.05384,0.328083,2.97665,3.6288,61.308,0.458778,0,0,1.66027,0.224018,0.977475,0.66528,12.849,1,0.310891,2.97665,0,134.662,4.79307,132.535,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.976476,1.46667,7.16519,1.14718,8.03779,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.00464,0.976476,1.028160,1,0,141.55,0,0,0,141.55,0
72.29,1.86273,0,0,6.36244,0.343718,4.15599,3.6288,61.308,0.326864,0,0,2.46135,0.233044,1.90144,0.66528,12.849,1,0.331086,4.15599,0,151.762,4.79798,150.789,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.47366,1.61419,9.43065,1.1218,10.9733,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.50182,1.47366,1.028160,1,0,163.664,0,0,0,163.664,0
72.29,1.86434,0,0,6.36479,0.343718,4.15674,3.6288,61.308,0.326865,0,0,2.73007,0.233044,2.17016,0.66528,12.849,1,0.331372,4.15674,0,162.126,4.79798,161.154,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.58045,1.53735,9.49104,1.1218,11.0637,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.60861,1.58045,1.028160,1,0,174.387,0,0,0,174.387,0
72.29,1.86595,0,0,5.41696,0.350472,3.20053,3.6288,61.308,0.326865,0,0,2.08574,0.232008,1.52687,0.66528,12.849,1,0.331659,3.20053,0,156.627,4.82415,154.672,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.11567,1.53771,7.51084,1.11951,8.62134,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.14383,1.11567,1.028160,1,0,164.82,0,0,0,164.82,0
72.29,1.58918,0,0,5.26317,0.350497,3.32349,3.6288,61.308,0.149411,0,0,2.31352,0.241811,1.9223,0.66528,12.849,1,0.282465,3.32349,0,165.363,4.4647,163.939,0.84672,12.849,0.84672,3695.15,0,18.483,0.406319,1.56986,1.53806,9.00893,1.03379,10.6767,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.59802,1.56986,1.028160,1,0,176.538,0,0,0,176.538,0
72.29,1.46659,0,0,6.10167,0.331943,4.30313,3.6288,61.308,0.32678,0,0,3.48711,0.252015,2.90832,0.66528,12.849,1,0.260676,4.30313,0,185.09,4.12314,185.009,0.84672,12.849,0.84672,3695.15,0,18.483,0.374977,2.78021,1.33668,13.6005,0.975816,16.3666,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.80837,2.78021,1.028160,1,0,204.284,0,0,0,204.284,0
