0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,12.1414,0.07,0,1.11535,2.46977,0,0,4.89888,4.48364e+06,2.70226e+06,5.00082e+06,0,0,0,0,62.3362,61.308,12.5427,0,1,1.69344,1.12031,0.78129,0,1.69344,9.31791e+06,3.61194e+06,1.57793e+07,0,0,0,0
103.622,103.622,10.8691,0.07,0,2.23649,2.47061,0,0.209016,4.89888,4.48364e+06,2.70226e+06,1.00276e+07,0,0,0,0,62.3362,61.308,11.2218,0,1,1.3548,1.12068,0,1.30835,1.69344,9.31791e+06,3.61194e+06,1.26239e+07,0,0,0,0
103.622,103.622,7.21868,0.07,0,2.2377,2.47144,0,0.419118,4.89888,4.48364e+06,2.70226e+06,1.0033e+07,0,0,0,0,62.3362,61.308,6.20857,0,1,1.3548,1.12106,0,1.04672,1.69344,9.31791e+06,3.61194e+06,1.26239e+07,0,0,0,0
103.622,103.622,6.52908,0.07,0,2.23891,2.47227,0,0.419345,4.89888,4.48364e+06,2.70226e+06,1.00385e+07,0,0,0,0,62.3362,61.308,5.05354,0,1,1.3548,1.12144,0,1.04672,1.69344,9.31791e+06,3.61194e+06,1.26239e+07,0,0,0,0
103.622,103.622,8.89913,0.07,0,2.48134,2.71432,0,0.419571,4.89888,4.48364e+06,2.70226e+06,1.11254e+07,0,0,0,0,62.3362,61.308,8.67887,0,1,1.4867,1.25372,0,1.04672,1.69344,9.31791e+06,3.61194e+06,1.3853e+07,0,0,0,0
103.622,103.622,11.991,0.06,0,2.61453,2.71524,0,0.465003,4.89888,4.48364e+06,2.70226e+06,1.17226e+07,0,0,0,0,62.3362,61.308,9.01117,0,1,1.35485,1.25414,0,1.14863,1.69344,9.31791e+06,3.61194e+06,1.26243e+07,0,0,0,0
103.622,103.622,12.2172,0.06,0,2.61587,2.71615,0,0.489964,4.89888,4.48364e+06,2.70226e+06,1.17286e+07,0,0,0,0,62.3362,61.308,16.5453,0,1,1.35485,1.25456,0,1.04675,1.69344,9.31791e+06,3.61194e+06,1.26243e+07,0,0,0,0
103.622,103.622,9.597,0.07,0,2.61721,2.71707,0,0.490214,4.89888,4.48364e+06,2.70226e+06,1.17346e+07,0,0,0,0,62.3362,61.308,13.5037,0,1,1.35485,1.25499,0,1.04675,1.69344,9.31791e+06,3.61194e+06,1.26243e+07,0,0,0,0
103.622,103.622,12.1453,0.07,0,2.27403,2.37346,0,0.490465,4.89888,4.48364e+06,2.70226e+06,1.01959e+07,0,0,0,0,62.3362,61.308,15.9538,0,1,1.17759,1.07816,0,1.04675,1.69344,9.31791e+06,3.61194e+06,1.09727e+07,0,0,0,0
103.622,103.622,8.50266,0.07,0,2.098,2.37426,0,0.426152,4.89888,4.48364e+06,2.70226e+06,9.40665e+06,0,0,0,0,62.3362,61.308,9.51505,0,1,1.35479,1.07852,0,0.909809,1.69344,9.31791e+06,3.61194e+06,1.26238e+07,0,0,0,0
103.622,103.622,7.73472,0.07,0,2.09916,2.37506,0,0.393164,4.89888,4.48364e+06,2.70226e+06,9.41186e+06,0,0,0,0,62.3362,61.308,7.53767,0,1,1.35479,1.07888,0,1.04671,1.69344,9.31791e+06,3.61194e+06,1.26238e+07,0,0,0,0
103.622,103.622,8.42669,0.07,0,2.10032,2.37586,0,0.393382,4.89888,4.48364e+06,2.70226e+06,9.41708e+06,0,0,0,0,62.3362,61.308,8.24325,0,1,1.35479,1.07925,0,1.04671,1.69344,9.31791e+06,3.61194e+06,1.26238e+07,0,0,0,0
103.622,103.622,8.26349,0.07,0,2.10149,2.37666,0,0.3936,4.89888,4.48364e+06,2.70226e+06,9.4223e+06,0,0,0,0,62.3362,61.308,8.15025,0,1,1.35479,1.07961,0,1.04671,1.69344,9.31791e+06,3.61194e+06,1.26238e+07,0,0,0,0
103.622,103.622,9.71908,0.07,0,2.18952,2.46433,0,0.393818,4.89888,4.48364e+06,2.70226e+06,9.817e+06,0,0,0,0,62.3362,61.308,9.56902,0,1,1.39822,1.12341,0,1.04671,1.69344,9.31791e+06,3.61194e+06,1.30285e+07,0,0,0,0
103.622,103.622,7.73793,0.07,0,2.23415,2.46516,0,0.410315,4.89888,4.48364e+06,2.70226e+06,1.00171e+07,0,0,0,0,62.3362,61.308,8.50268,0,1,1.3548,1.12379,0,1.08027,1.69344,9.31791e+06,3.61194e+06,1.26239e+07,0,0,0,0
