0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.2115,0.07,0,1.11535,2.46977,0,0,4.89888,4.02885e+06,2.70226e+06,4.49358e+06,0,0,0,0,62.3362,61.308,15.9618,0,1,1.69344,1.12031,0.78129,0,1.69344,8.37278e+06,3.61194e+06,1.41788e+07,0,0,0,0
103.622,103.622,11.0418,0.07,0,2.23649,2.47061,0,0.209016,4.89888,4.02885e+06,2.70226e+06,9.01049e+06,0,0,0,0,62.3362,61.308,15.6181,0,1,1.3548,1.12069,0,1.30835,1.69344,8.37278e+06,3.61194e+06,1.13435e+07,0,0,0,0
103.622,103.622,15.3134,0.07,0,2.2377,2.47144,0,0.419118,4.89888,4.02885e+06,2.70226e+06,9.01538e+06,0,0,0,0,62.3362,61.308,15.4791,0,1,1.3548,1.12106,0,1.04672,1.69344,8.37278e+06,3.61194e+06,1.13435e+07,0,0,0,0
103.622,103.622,16.5161,0.07,0,2.23892,2.47228,0,0.419346,4.89888,4.02885e+06,2.70226e+06,9.02028e+06,0,0,0,0,62.3362,61.308,20.6321,0,1,1.3548,1.12144,0,1.04672,1.69344,8.37278e+06,3.61194e+06,1.13435e+07,0,0,0,0
103.622,103.622,13.4978,0.07,0,2.48136,2.71434,0,0.419573,4.89888,4.02885e+06,2.70226e+06,9.99702e+06,0,0,0,0,62.3362,61.308,16.9717,0,1,1.48671,1.25372,0,1.04672,1.69344,8.37278e+06,3.61194e+06,1.24479e+07,0,0,0,0
103.622,103.622,18.4072,0.06,0,2.61456,2.71525,0,0.465006,4.89888,4.02885e+06,2.70226e+06,1.05337e+07,0,0,0,0,62.3362,61.308,19.8752,0,1,1.35485,1.25415,0,1.14863,1.69344,8.37278e+06,3.61194e+06,1.13438e+07,0,0,0,0
103.622,103.622,8.86347,0.06,0,2.6159,2.71617,0,0.489968,4.89888,4.02885e+06,2.70226e+06,1.05391e+07,0,0,0,0,62.3362,61.308,10.7409,0,1,1.35485,1.25457,0,1.04676,1.69344,8.37278e+06,3.61194e+06,1.13438e+07,0,0,0,0
103.622,103.622,6.25419,0.07,0,2.61724,2.71709,0,0.490219,4.89888,4.02885e+06,2.70226e+06,1.05445e+07,0,0,0,0,62.3362,61.308,8.84393,0,1,1.35485,1.255,0,1.04676,1.69344,8.37278e+06,3.61194e+06,1.13438e+07,0,0,0,0
103.622,103.622,6.25332,0.07,0,2.27406,2.37348,0,0.490471,4.89888,4.02885e+06,2.70226e+06,9.16184e+06,0,0,0,0,62.3362,61.308,9.54376,0,1,1.17759,1.07817,0,1.04676,1.69344,8.37278e+06,3.61194e+06,9.85973e+06,0,0,0,0
103.622,103.622,6.41443,0.07,0,2.09803,2.37429,0,0.426158,4.89888,4.02885e+06,2.70226e+06,8.45265e+06,0,0,0,0,62.3362,61.308,9.58432,0,1,1.35479,1.07853,0,0.909809,1.69344,8.37278e+06,3.61194e+06,1.13433e+07,0,0,0,0
103.622,103.622,6.85444,0.07,0,2.0992,2.37509,0,0.393171,4.89888,4.02885e+06,2.70226e+06,8.45735e+06,0,0,0,0,62.3362,61.308,8.77624,0,1,1.35479,1.0789,0,1.04671,1.69344,8.37278e+06,3.61194e+06,1.13433e+07,0,0,0,0
103.622,103.622,5.93064,0.07,0,2.10036,2.37589,0,0.393389,4.89888,4.02885e+06,2.70226e+06,8.46205e+06,0,0,0,0,62.3362,61.308,7.88854,0,1,1.35479,1.07926,0,1.04671,1.69344,8.37278e+06,3.61194e+06,1.13433e+07,0,0,0,0
103.622,103.622,6.72681,0.07,0,2.10153,2.37669,0,0.393608,4.89888,4.02885e+06,2.70226e+06,8.46676e+06,0,0,0,0,62.3362,61.308,7.49566,0,1,1.35479,1.07963,0,1.04671,1.69344,8.37278e+06,3.61194e+06,1.13433e+07,0,0,0,0
103.622,103.622,4.70145,0.07,0,2.18957,2.46437,0,0.393827,4.89888,4.02885e+06,2.70226e+06,8.82144e+06,0,0,0,0,62.3362,61.308,6.167,0,1,1.39822,1.12343,0,1.04671,1.69344,8.37278e+06,3.61194e+06,1.1707e+07,0,0,0,0
103.622,103.622,5.70599,0.07,0,2.2342,2.4652,0,0.410325,4.89888,4.02885e+06,2.70226e+06,9.00126e+06,0,0,0,0,62.3362,61.308,7.82578,0,1,1.3548,1.12381,0,1.08027,1.69344,8.37278e+06,3.61194e+06,1.13435e+07,0,0,0,0
103.622,103.622,6.60178,0.07,0,2.23541,2.46603,0,0.418689,4.89888,4.02885e+06,2.70226e+06,9.00615e+06,0,0,0,0,62.3362,61.308,9.19909,0,1,1.3548,1.12419,0,1.04672,1.69344,8.37278e+06,3.61194e+06,1.13435e+07,0,0,0,0
103.622,103.622,6.52491,0.07,0,2.23663,2.46686,0,0.418916,4.89888,4.02885e+06,2.70226e+06,9.01103e+06,0,0,0,0,62.3362,61.308,8.14287,0,1,1.3548,1.12456,0,1.04672,1.69344,8.37278e+06,3.61194e+06,1.13435e+07,0,0,0,0
103.622,103.622,5.90803,0.07,0,2.20383,2.43369,0,0.419144,4.89888,4.02885e+06,2.70226e+06,8.87889e+06,0,0,0,0,62.3362,61.308,9.46621,0,1,1.33791,1.10805,0,1.04672,1.69344,8.37278e+06,3.61194e+06,1.1202e+07,0,0,0,0
103.622,103.622,4.74503,0.07,0,2.18814,2.43451,0,0.412997,4.89888,4.02885e+06,2.70226e+06,8.81568e+06,0,0,0,0,62.3362,61.308,8.8533,0,1,1.3548,1.10843,0,1.03367,1.69344,8.37278e+06,3.61194e+06,1.13434e+07,0,0,0,0
103.622,103.622,4.26309,0.07,0,2.18933,2.43533,0,0.410057,4.89888,4.02885e+06,2.70226e+06,8.8205e+06,0,0,0,0,62.3362,61.308,6.90342,0,1,1.3548,1.1088,0,1.04672,1.69344,8.37278e+06,3.61194e+06,1.13434e+07,0,0,0,0
103.622,103.622,3.77394,0.07,0,2.19053,2.43615,0,0.410281,4.89888,4.02885e+06,2.70226e+06,8.82532e+06,0,0,0,0,62.3362,61.308,6.40526,0,1,1.3548,1.10917,0,1.04672,1.69344,8.37278e+06,3.61194e+06,1.13434e+07,0,0,0,0
103.622,103.622,3.83956,0.06,0,2.30733,2.55258,0,0.410505,4.89888,4.02885e+06,2.70226e+06,9.29589e+06,0,0,0,0,62.3362,61.308,6.43173,0,1,1.41479,1.16954,0,1.04672,1.69344,8.37278e+06,3.61194e+06,1.18457e+07,0,0,0,0
103.622,103.622,4.01599,0.06,0,2.36855,2.55344,0,0.432393,4.89888,4.02885e+06,2.70226e+06,9.54255e+06,0,0,0,0,62.3362,61.308,6.84347,0,1,1.35482,1.16993,0,1.09306,1.69344,8.37278e+06,3.61194e+06,1.13436e+07,0,0,0,0
