0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233627,-0.233627
1.000000,1.000000,0.233137,-0.233137
1.000000,1.000000,0.232646,-0.232646
1.000000,1.000000,0.100201,-0.100201
1.000000,1.000000,0.0996521,-0.0996521
1.000000,1.000000,0.0991033,-0.0991033
1.000000,1.000000,0.0985545,-0.0985545
1.000000,1.000000,0.2754,-0.2754
1.000000,1.000000,0.274929,-0.274929
1.000000,1.000000,0.274457,-0.274457
1.000000,1.000000,0.273985,-0.273985
1.000000,1.000000,0.273513,-0.273513
1.000000,1.000000,0.229549,-0.229549
1.000000,1.000000,0.229058,-0.229058
1.000000,1.000000,0.228566,-0.228566
1.000000,1.000000,0.228075,-0.228075
1.000000,1.000000,0.244505,-0.244505
1.000000,1.000000,0.24402,-0.24402
1.000000,1.000000,0.243536,-0.243536
1.000000,1.000000,0.243052,-0.243052
1.000000,1.000000,0.182454,-0.182454
1.000000,1.000000,0.181943,-0.181943
1.000000,1.000000,0.181432,-0.181432
1.000000,1.000000,0.18092,-0.18092
1.000000,1.000000,0.180409,-0.180409
1.000000,1.000000,0.146786,-0.146786
1.000000,1.000000,0.14626,-0.14626
1.000000,1.000000,0.145734,-0.145734
1.000000,1.000000,0.145208,-0.145208
1.000000,1.000000,0.115121,-0.115121
1.000000,1.000000,0.114581,-0.114581
1.000000,1.000000,0.114041,-0.114041
1.000000,1.000000,0.113502,-0.113502
1.000000,1.000000,0.00607717,-0.00607717
1.000000,1.000000,0.00549066,-0.00549066
1.000000,1.000000,0.00490391,-0.00490391
1.000000,1.000000,0.00431716,-0.00431716
1.000000,1.000000,0.00373018,-0.00373018
1.000000,1.000000,0.0681591,-0.0681591
1.000000,1.000000,0.0676,-0.0676
1.000000,1.000000,0.0670409,-0.0670409
1.000000,1.000000,0.0664816,-0.0664816
1.000000,1.000000,0.125206,-0.125206
1.000000,1.000000,0.124672,-0.124672
1.000000,1.000000,0.124138,-0.124138
1.000000,1.000000,0.123604,-0.123604
1.000000,1.000000,0.246755,-0.246755
1.000000,1.000000,0.246274,-0.246274
1.000000,1.000000,0.245794,-0.245794
1.000000,1.000000,0.245313,-0.245313
1.000000,1.000000,0.244832,-0.244832
1.000000,1.000000,0.208468,-0.208468
1.000000,1.000000,0.207986,-0.207986
1.000000,1.000000,0.207505,-0.207505
1.000000,1.000000,0.207023,-0.207023
1.000000,1.000000,0.0715744,-0.0715744
1.000000,1.000000,0.0710357,-0.0710357
1.000000,1.000000,0.0704969,-0.0704969
1.000000,1.000000,0.069958,-0.069958
1.000000,1.000000,0.25085,-0.25085
1.000000,1.000000,0.250387,-0.250387
1.000000,1.000000,0.249924,-0.249924
1.000000,1.000000,0.24946,-0.24946
1.000000,1.000000,0.248997,-0.248997
1.000000,1.000000,0.204055,-0.204055
1.000000,1.000000,0.203573,-0.203573
1.000000,1.000000,0.203091,-0.203091
1.000000,1.000000,0.202608,-0.202608
1.000000,1.000000,0.219429,-0.219429
1.000000,1.000000,0.218954,-0.218954
1.000000,1.000000,0.218478,-0.218478
1.000000,1.000000,0.218002,-0.218002
1.000000,1.000000,0.15606,-0.15606
1.000000,1.000000,0.155558,-0.155558
1.000000,1.000000,0.155056,-0.155056
1.000000,1.000000,0.154554,-0.154554
1.000000,1.000000,0.154052,-0.154052
1.000000,1.000000,0.119696,-0.119696
1.000000,1.000000,0.11918,-0.11918
1.000000,1.000000,0.118663,-0.118663
1.000000,1.000000,0.118146,-0.118146
1.000000,1.000000,0.0874076,-0.0874076
1.000000,1.000000,0.0868779,-0.0868779
1.000000,1.000000,0.0863482,-0.0863482
1.000000,1.000000,0.0858183,-0.0858183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0396001,-0.0396001
1.000000,1.000000,0.0390514,-0.0390514
1.000000,1.000000,0.0385025,-0.0385025
1.000000,1.000000,0.0379534,-0.0379534
1.000000,1.000000,0.0980002,-0.0980002
1.000000,1.000000,0.0974761,-0.0974761
1.000000,1.000000,0.096952,-0.096952
1.000000,1.000000,0.0964276,-0.0964276
1.000000,1.000000,0.222317,-0.222317
1.000000,1.000000,0.221846,-0.221846
1.000000,1.000000,0.221374,-0.221374
1.000000,1.000000,0.220901,-0.220901
1.000000,1.000000,0.220429,-0.220429
1.000000,1.000000,0.183286,-0.183286
1.000000,1.000000,0.182815,-0.182815
1.000000,1.000000,0.182343,-0.182343
1.000000,1.000000,0.181871,-0.181871
1.000000,1.000000,0.0434761,-0.0434761
1.000000,1.000000,0.0429485,-0.0429485
1.000000,1.000000,0.0424207,-0.0424207
1.000000,1.000000,0.0418929,-0.0418929
1.000000,1.000000,0.226757,-0.226757
1.000000,1.000000,0.226303,-0.226303
1.000000,1.000000,0.22585,-0.22585
1.000000,1.000000,0.225396,-0.225396
1.000000,1.000000,0.224942,-0.224942
1.000000,1.000000,0.179043,-0.179043
1.000000,1.000000,0.178571,-0.178571
1.000000,1.000000,0.178098,-0.178098
1.000000,1.000000,0.177626,-0.177626
1.000000,1.000000,0.194832,-0.194832
1.000000,1.000000,0.194366,-0.194366
1.000000,1.000000,0.1939,-0.1939
1.000000,1.000000,0.193434,-0.193434
1.000000,1.000000,0.130174,-0.130174
1.000000,1.000000,0.129683,-0.129683
1.000000,1.000000,0.129191,-0.129191
1.000000,1.000000,0.128699,-0.128699
1.000000,1.000000,0.128208,-0.128208
1.000000,1.000000,0.0931338,-0.0931338
1.000000,1.000000,0.092628,-0.092628
1.000000,1.000000,0.0921221,-0.0921221
1.000000,1.000000,0.091616,-0.091616
1.000000,1.000000,0.0602401,-0.0602401
1.000000,1.000000,0.0597215,-0.0597215
1.000000,1.000000,0.0592027,-0.0592027
1.000000,1.000000,0.0586838,-0.0586838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0116159,-0.0116159
1.000000,1.000000,0.0110786,-0.0110786
1.000000,1.000000,0.0105411,-0.0105411
1.000000,1.000000,0.0100034,-0.0100034
1.000000,1.000000,0.0713471,-0.0713471
1.000000,1.000000,0.070834,-0.070834
1.000000,1.000000,0.0703207,-0.0703207
1.000000,1.000000,0.0698074,-0.0698074
1.000000,1.000000,0.198381,-0.198381
1.000000,1.000000,0.197919,-0.197919
1.000000,1.000000,0.197457,-0.197457
1.000000,1.000000,0.196995,-0.196995
1.000000,1.000000,0.196532,-0.196532
1.000000,1.000000,0.158627,-0.158627
1.000000,1.000000,0.158166,-0.158166
1.000000,1.000000,0.157705,-0.157705
1.000000,1.000000,0.157244,-0.157244
1.000000,1.000000,0.0159652,-0.0159652
1.000000,1.000000,0.0154495,-0.0154495
1.000000,1.000000,0.0149337,-0.0149337
1.000000,1.000000,0.0144178,-0.0144178
1.000000,1.000000,0.203171,-0.203171
1.000000,1.000000,0.202728,-0.202728
1.000000,1.000000,0.202285,-0.202285
1.000000,1.000000,0.201841,-0.201841
1.000000,1.000000,0.201398,-0.201398
1.000000,1.000000,0.154562,-0.154562
1.000000,1.000000,0.154101,-0.154101
1.000000,1.000000,0.153639,-0.153639
1.000000,1.000000,0.153177,-0.153177
1.000000,1.000000,0.170761,-0.170761
1.000000,1.000000,0.170306,-0.170306
1.000000,1.000000,0.16985,-0.16985
1.000000,1.000000,0.169395,-0.169395
1.000000,1.000000,0.104846,-0.104846
1.000000,1.000000,0.104366,-0.104366
1.000000,1.000000,0.103886,-0.103886
1.000000,1.000000,0.103405,-0.103405
1.000000,1.000000,0.102925,-0.102925
1.000000,1.000000,0.0671494,-0.0671494
1.000000,1.000000,0.0666552,-0.0666552
1.000000,1.000000,0.0661607,-0.0661607
1.000000,1.000000,0.0656662,-0.0656662
1.000000,1.000000,0.0336679,-0.0336679
1.000000,1.000000,0.0331612,-0.0331612
1.000000,1.000000,0.0326542,-0.0326542
1.000000,1.000000,0.0321472,-0.0321472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0452918,-0.0452918
1.000000,1.000000,0.0447904,-0.0447904
1.000000,1.000000,0.044289,-0.044289
1.000000,1.000000,0.0437874,-0.0437874
1.000000,1.000000,0.174985,-0.174985
1.000000,1.000000,0.174534,-0.174534
1.000000,1.000000,0.174082,-0.174082
1.000000,1.000000,0.17363,-0.17363
1.000000,1.000000,0.173179,-0.173179
1.000000,1.000000,0.13453,-0.13453
1.000000,1.000000,0.13408,-0.13408
1.000000,1.000000,0.13363,-0.13363
1.000000,1.000000,0.13318,-0.13318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180129,-0.180129
1.000000,1.000000,0.179696,-0.179696
1.000000,1.000000,0.179264,-0.179264
1.000000,1.000000,0.178831,-0.178831
1.000000,1.000000,0.178398,-0.178398
1.000000,1.000000,0.130649,-0.130649
1.000000,1.000000,0.130199,-0.130199
1.000000,1.000000,0.129748,-0.129748
1.000000,1.000000,0.129298,-0.129298
1.000000,1.000000,0.147251,-0.147251
1.000000,1.000000,0.146807,-0.146807
1.000000,1.000000,0.146363,-0.146363
1.000000,1.000000,0.145919,-0.145919
1.000000,1.000000,0.0801121,-0.0801121
1.000000,1.000000,0.0796436,-0.0796436
1.000000,1.000000,0.0791751,-0.0791751
1.000000,1.000000,0.0787064,-0.0787064
1.000000,1.000000,0.0782377,-0.0782377
1.000000,1.000000,0.0417786,-0.0417786
1.000000,1.000000,0.0412964,-0.0412964
1.000000,1.000000,0.040814,-0.040814
1.000000,1.000000,0.0403316,-0.0403316
1.000000,1.000000,0.00772679,-0.00772679
1.000000,1.000000,0.00723231,-0.00723231
1.000000,1.000000,0.00673783,-0.00673783
1.000000,1.000000,0.00624323,-0.00624323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0198663,-0.0198663
1.000000,1.000000,0.0193774,-0.0193774
1.000000,1.000000,0.0188882,-0.0188882
1.000000,1.000000,0.0183989,-0.0183989
1.000000,1.000000,0.152158,-0.152158
1.000000,1.000000,0.151718,-0.151718
1.000000,1.000000,0.151277,-0.151277
1.000000,1.000000,0.150837,-0.150837
1.000000,1.000000,0.150396,-0.150396
1.000000,1.000000,0.111022,-0.111022
1.000000,1.000000,0.110583,-0.110583
1.000000,1.000000,0.110145,-0.110145
1.000000,1.000000,0.109707,-0.109707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157655,-0.157655
1.000000,1.000000,0.157233,-0.157233
1.000000,1.000000,0.156812,-0.156812
1.000000,1.000000,0.15639,-0.15639
1.000000,1.000000,0.155969,-0.155969
1.000000,1.000000,0.107329,-0.107329
1.000000,1.000000,0.10689,-0.10689
1.000000,1.000000,0.106451,-0.106451
1.000000,1.000000,0.106012,-0.106012
1.000000,1.000000,0.124327,-0.124327
1.000000,1.000000,0.123894,-0.123894
1.000000,1.000000,0.123462,-0.123462
1.000000,1.000000,0.123029,-0.123029
1.000000,1.000000,0.0559967,-0.0559967
1.000000,1.000000,0.0555403,-0.0555403
1.000000,1.000000,0.0550839,-0.0550839
1.000000,1.000000,0.0546272,-0.0546272
1.000000,1.000000,0.0541705,-0.0541705
1.000000,1.000000,0.0170455,-0.0170455
1.000000,1.000000,0.0165757,-0.0165757
1.000000,1.000000,0.0161058,-0.0161058
1.000000,1.000000,0.0156358,-0.0156358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129917,-0.129917
1.000000,1.000000,0.129488,-0.129488
1.000000,1.000000,0.129059,-0.129059
1.000000,1.000000,0.12863,-0.12863
1.000000,1.000000,0.128201,-0.128201
1.000000,1.000000,0.128201,-0.128201
1.000000,1.000000,0.0881209,-0.0881209
1.000000,1.000000,0.0876946,-0.0876946
1.000000,1.000000,0.0872681,-0.0872681
1.000000,1.000000,0.0868416,-0.0868416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135767,-0.135767
1.000000,1.000000,0.135357,-0.135357
1.000000,1.000000,0.134947,-0.134947
1.000000,1.000000,0.134537,-0.134537
1.000000,1.000000,0.134127,-0.134127
1.000000,1.000000,0.084621,-0.084621
1.000000,1.000000,0.0841941,-0.0841941
1.000000,1.000000,0.0837672,-0.0837672
1.000000,1.000000,0.0833402,-0.0833402
1.000000,1.000000,0.102007,-0.102007
1.000000,1.000000,0.101586,-0.101586
1.000000,1.000000,0.101165,-0.101165
1.000000,1.000000,0.100744,-0.100744
1.000000,1.000000,0.0325202,-0.0325202
1.000000,1.000000,0.0320764,-0.0320764
1.000000,1.000000,0.0316324,-0.0316324
1.000000,1.000000,0.0311884,-0.0311884
1.000000,1.000000,0.0307442,-0.0307442
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108285,-0.108285
1.000000,1.000000,0.107868,-0.107868
1.000000,1.000000,0.10745,-0.10745
1.000000,1.000000,0.107033,-0.107033
1.000000,1.000000,0.106616,-0.106616
1.000000,1.000000,0.0658504,-0.0658504
1.000000,1.000000,0.0654365,-0.0654365
1.000000,1.000000,0.0650226,-0.0650226
1.000000,1.000000,0.0646086,-0.0646086
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114488,-0.114488
1.000000,1.000000,0.11409,-0.11409
1.000000,1.000000,0.113692,-0.113692
1.000000,1.000000,0.113294,-0.113294
1.000000,1.000000,0.112896,-0.112896
1.000000,1.000000,0.062549,-0.062549
1.000000,1.000000,0.0621347,-0.0621347
1.000000,1.000000,0.0617204,-0.0617204
1.000000,1.000000,0.0613059,-0.0613059
1.000000,1.000000,0.0803161,-0.0803161
1.000000,1.000000,0.0799078,-0.0799078
1.000000,1.000000,0.0794992,-0.0794992
1.000000,1.000000,0.0790907,-0.0790907
1.000000,1.000000,0.00970888,-0.00970888
1.000000,1.000000,0.00927806,-0.00927806
1.000000,1.000000,0.00884724,-0.00884724
1.000000,1.000000,0.0084163,-0.0084163
1.000000,1.000000,0.00798523,-0.00798523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0872872,-0.0872872
1.000000,1.000000,0.0868826,-0.0868826
1.000000,1.000000,0.0864779,-0.0864779
1.000000,1.000000,0.086073,-0.086073
1.000000,1.000000,0.0856682,-0.0856682
1.000000,1.000000,0.0442379,-0.0442379
1.000000,1.000000,0.0438368,-0.0438368
1.000000,1.000000,0.0434357,-0.0434357
1.000000,1.000000,0.0430344,-0.0430344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0938432,-0.0938432
1.000000,1.000000,0.0934576,-0.0934576
1.000000,1.000000,0.0930721,-0.0930721
1.000000,1.000000,0.0926863,-0.0926863
1.000000,1.000000,0.0923005,-0.0923005
1.000000,1.000000,0.0411377,-0.0411377
1.000000,1.000000,0.0407363,-0.0407363
1.000000,1.000000,0.0403348,-0.0403348
1.000000,1.000000,0.0399332,-0.0399332
1.000000,1.000000,0.0592769,-0.0592769
1.000000,1.000000,0.0588813,-0.0588813
1.000000,1.000000,0.0584855,-0.0584855
1.000000,1.000000,0.0580897,-0.0580897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
0.976558,0.976558,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0669398,-0.0669398
1.000000,1.000000,0.0665479,-0.0665479
1.000000,1.000000,0.0661558,-0.0661558
1.000000,1.000000,0.0657637,-0.0657637
1.000000,1.000000,0.0653715,-0.0653715
1.000000,1.000000,0.0232978,-0.0232978
1.000000,1.000000,0.0229098,-0.0229098
1.000000,1.000000,0.0225215,-0.0225215
1.000000,1.000000,0.0221334,-0.0221334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0738449,-0.0738449
1.000000,1.000000,0.0734719,-0.0734719
1.000000,1.000000,0.0730988,-0.0730988
