0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23382,-0.23382
1.000000,1.000000,0.233521,-0.233521
1.000000,1.000000,0.233223,-0.233223
1.000000,1.000000,0.10106,-0.10106
1.000000,1.000000,0.100726,-0.100726
1.000000,1.000000,0.100393,-0.100393
1.000000,1.000000,0.100059,-0.100059
1.000000,1.000000,0.276877,-0.276877
1.000000,1.000000,0.27659,-0.27659
1.000000,1.000000,0.276303,-0.276303
1.000000,1.000000,0.276016,-0.276016
1.000000,1.000000,0.275729,-0.275729
1.000000,1.000000,0.232046,-0.232046
1.000000,1.000000,0.231748,-0.231748
1.000000,1.000000,0.231449,-0.231449
1.000000,1.000000,0.23115,-0.23115
1.000000,1.000000,0.247723,-0.247723
1.000000,1.000000,0.247429,-0.247429
1.000000,1.000000,0.247134,-0.247134
1.000000,1.000000,0.24684,-0.24684
1.000000,1.000000,0.186647,-0.186647
1.000000,1.000000,0.186336,-0.186336
1.000000,1.000000,0.186025,-0.186025
1.000000,1.000000,0.185714,-0.185714
1.000000,1.000000,0.185403,-0.185403
1.000000,1.000000,0.152128,-0.152128
1.000000,1.000000,0.151808,-0.151808
1.000000,1.000000,0.151488,-0.151488
1.000000,1.000000,0.151168,-0.151168
1.000000,1.000000,0.121437,-0.121437
1.000000,1.000000,0.121109,-0.121109
1.000000,1.000000,0.120781,-0.120781
1.000000,1.000000,0.120453,-0.120453
1.000000,1.000000,0.0138565,-0.0138565
1.000000,1.000000,0.0134997,-0.0134997
1.000000,1.000000,0.0131429,-0.0131429
1.000000,1.000000,0.012786,-0.012786
1.000000,1.000000,0.012429,-0.012429
1.000000,1.000000,0.0766585,-0.0766585
1.000000,1.000000,0.0763185,-0.0763185
1.000000,1.000000,0.0759784,-0.0759784
1.000000,1.000000,0.0756382,-0.0756382
1.000000,1.000000,0.13415,-0.13415
1.000000,1.000000,0.133826,-0.133826
1.000000,1.000000,0.133501,-0.133501
1.000000,1.000000,0.133176,-0.133176
1.000000,1.000000,0.255554,-0.255554
1.000000,1.000000,0.255262,-0.255262
1.000000,1.000000,0.254969,-0.254969
1.000000,1.000000,0.254677,-0.254677
1.000000,1.000000,0.254384,-0.254384
1.000000,1.000000,0.218518,-0.218518
1.000000,1.000000,0.218225,-0.218225
1.000000,1.000000,0.217932,-0.217932
1.000000,1.000000,0.217639,-0.217639
1.000000,1.000000,0.0836501,-0.0836501
1.000000,1.000000,0.0833225,-0.0833225
1.000000,1.000000,0.0829948,-0.0829948
1.000000,1.000000,0.082667,-0.082667
1.000000,1.000000,0.261946,-0.261946
1.000000,1.000000,0.261664,-0.261664
1.000000,1.000000,0.261383,-0.261383
1.000000,1.000000,0.261101,-0.261101
1.000000,1.000000,0.260819,-0.260819
1.000000,1.000000,0.216542,-0.216542
1.000000,1.000000,0.216249,-0.216249
1.000000,1.000000,0.215955,-0.215955
1.000000,1.000000,0.215662,-0.215662
1.000000,1.000000,0.232473,-0.232473
1.000000,1.000000,0.232184,-0.232184
1.000000,1.000000,0.231895,-0.231895
1.000000,1.000000,0.231605,-0.231605
1.000000,1.000000,0.170595,-0.170595
1.000000,1.000000,0.17029,-0.17029
1.000000,1.000000,0.169984,-0.169984
1.000000,1.000000,0.169679,-0.169679
1.000000,1.000000,0.169374,-0.169374
1.000000,1.000000,0.135652,-0.135652
1.000000,1.000000,0.135338,-0.135338
1.000000,1.000000,0.135024,-0.135024
1.000000,1.000000,0.134709,-0.134709
1.000000,1.000000,0.104583,-0.104583
1.000000,1.000000,0.104261,-0.104261
1.000000,1.000000,0.103939,-0.103939
1.000000,1.000000,0.103616,-0.103616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0592896,-0.0592896
1.000000,1.000000,0.0589558,-0.0589558
1.000000,1.000000,0.058622,-0.058622
1.000000,1.000000,0.0582881,-0.0582881
1.000000,1.000000,0.117604,-0.117604
1.000000,1.000000,0.117286,-0.117286
1.000000,1.000000,0.116967,-0.116967
1.000000,1.000000,0.116648,-0.116648
1.000000,1.000000,0.240692,-0.240692
1.000000,1.000000,0.240405,-0.240405
1.000000,1.000000,0.240118,-0.240118
1.000000,1.000000,0.23983,-0.23983
1.000000,1.000000,0.239543,-0.239543
1.000000,1.000000,0.203203,-0.203203
1.000000,1.000000,0.202916,-0.202916
1.000000,1.000000,0.20263,-0.20263
1.000000,1.000000,0.202343,-0.202343
1.000000,1.000000,0.0665615,-0.0665615
1.000000,1.000000,0.0662405,-0.0662405
1.000000,1.000000,0.0659196,-0.0659196
1.000000,1.000000,0.0655986,-0.0655986
1.000000,1.000000,0.247293,-0.247293
1.000000,1.000000,0.247018,-0.247018
1.000000,1.000000,0.246742,-0.246742
1.000000,1.000000,0.246466,-0.246466
1.000000,1.000000,0.24619,-0.24619
1.000000,1.000000,0.20133,-0.20133
1.000000,1.000000,0.201043,-0.201043
1.000000,1.000000,0.200755,-0.200755
1.000000,1.000000,0.200468,-0.200468
1.000000,1.000000,0.217514,-0.217514
1.000000,1.000000,0.21723,-0.21723
1.000000,1.000000,0.216947,-0.216947
1.000000,1.000000,0.216664,-0.216664
1.000000,1.000000,0.154852,-0.154852
1.000000,1.000000,0.154553,-0.154553
1.000000,1.000000,0.154254,-0.154254
1.000000,1.000000,0.153955,-0.153955
1.000000,1.000000,0.153656,-0.153656
1.000000,1.000000,0.119497,-0.119497
1.000000,1.000000,0.11919,-0.11919
1.000000,1.000000,0.118882,-0.118882
1.000000,1.000000,0.118574,-0.118574
1.000000,1.000000,0.0880604,-0.0880604
1.000000,1.000000,0.087745,-0.087745
1.000000,1.000000,0.0874294,-0.0874294
1.000000,1.000000,0.0871139,-0.0871139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0422703,-0.0422703
1.000000,1.000000,0.0419434,-0.0419434
1.000000,1.000000,0.0416166,-0.0416166
1.000000,1.000000,0.0412896,-0.0412896
1.000000,1.000000,0.101395,-0.101395
1.000000,1.000000,0.101083,-0.101083
1.000000,1.000000,0.100771,-0.100771
1.000000,1.000000,0.100458,-0.100458
1.000000,1.000000,0.226134,-0.226134
1.000000,1.000000,0.225853,-0.225853
1.000000,1.000000,0.225572,-0.225572
1.000000,1.000000,0.225291,-0.225291
1.000000,1.000000,0.22501,-0.22501
1.000000,1.000000,0.188206,-0.188206
1.000000,1.000000,0.187926,-0.187926
1.000000,1.000000,0.187645,-0.187645
1.000000,1.000000,0.187365,-0.187365
1.000000,1.000000,0.04983,-0.04983
1.000000,1.000000,0.0495163,-0.0495163
1.000000,1.000000,0.0492026,-0.0492026
1.000000,1.000000,0.0488888,-0.0488888
1.000000,1.000000,0.232949,-0.232949
1.000000,1.000000,0.232679,-0.232679
1.000000,1.000000,0.23241,-0.23241
1.000000,1.000000,0.23214,-0.23214
1.000000,1.000000,0.23187,-0.23187
1.000000,1.000000,0.186441,-0.186441
1.000000,1.000000,0.186161,-0.186161
1.000000,1.000000,0.18588,-0.18588
1.000000,1.000000,0.185599,-0.185599
1.000000,1.000000,0.202874,-0.202874
1.000000,1.000000,0.202597,-0.202597
1.000000,1.000000,0.20232,-0.20232
1.000000,1.000000,0.202044,-0.202044
1.000000,1.000000,0.139448,-0.139448
1.000000,1.000000,0.139156,-0.139156
1.000000,1.000000,0.138864,-0.138864
1.000000,1.000000,0.138572,-0.138572
1.000000,1.000000,0.138279,-0.138279
1.000000,1.000000,0.103694,-0.103694
1.000000,1.000000,0.103394,-0.103394
1.000000,1.000000,0.103093,-0.103093
1.000000,1.000000,0.102792,-0.102792
1.000000,1.000000,0.0718998,-0.0718998
1.000000,1.000000,0.0715916,-0.0715916
1.000000,1.000000,0.0712832,-0.0712832
1.000000,1.000000,0.0709748,-0.0709748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0256299,-0.0256299
1.000000,1.000000,0.0253105,-0.0253105
1.000000,1.000000,0.0249912,-0.0249912
1.000000,1.000000,0.0246717,-0.0246717
1.000000,1.000000,0.0855486,-0.0855486
1.000000,1.000000,0.0852437,-0.0852437
1.000000,1.000000,0.0849386,-0.0849386
1.000000,1.000000,0.0846336,-0.0846336
1.000000,1.000000,0.211905,-0.211905
1.000000,1.000000,0.211631,-0.211631
1.000000,1.000000,0.211356,-0.211356
1.000000,1.000000,0.211082,-0.211082
1.000000,1.000000,0.210807,-0.210807
1.000000,1.000000,0.173551,-0.173551
1.000000,1.000000,0.173277,-0.173277
1.000000,1.000000,0.173003,-0.173003
1.000000,1.000000,0.17273,-0.17273
1.000000,1.000000,0.0334817,-0.0334817
1.000000,1.000000,0.0331757,-0.0331757
1.000000,1.000000,0.0328696,-0.0328696
1.000000,1.000000,0.0325634,-0.0325634
1.000000,1.000000,0.218935,-0.218935
1.000000,1.000000,0.218672,-0.218672
1.000000,1.000000,0.218409,-0.218409
1.000000,1.000000,0.218146,-0.218146
1.000000,1.000000,0.217883,-0.217883
1.000000,1.000000,0.171898,-0.171898
1.000000,1.000000,0.171624,-0.171624
1.000000,1.000000,0.17135,-0.17135
1.000000,1.000000,0.171076,-0.171076
1.000000,1.000000,0.188576,-0.188576
1.000000,1.000000,0.188306,-0.188306
1.000000,1.000000,0.188036,-0.188036
1.000000,1.000000,0.187766,-0.187766
1.000000,1.000000,0.124405,-0.124405
1.000000,1.000000,0.12412,-0.12412
1.000000,1.000000,0.123835,-0.123835
1.000000,1.000000,0.12355,-0.12355
1.000000,1.000000,0.123265,-0.123265
1.000000,1.000000,0.0882645,-0.0882645
1.000000,1.000000,0.0879712,-0.0879712
1.000000,1.000000,0.0876778,-0.0876778
1.000000,1.000000,0.0873845,-0.0873845
1.000000,1.000000,0.056123,-0.056123
1.000000,1.000000,0.0558224,-0.0558224
1.000000,1.000000,0.0555216,-0.0555216
1.000000,1.000000,0.0552207,-0.0552207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00938964,-0.00938964
1.000000,1.000000,0.00907815,-0.00907815
1.000000,1.000000,0.00876653,-0.00876653
1.000000,1.000000,0.00845492,-0.00845492
1.000000,1.000000,0.0700854,-0.0700854
1.000000,1.000000,0.069788,-0.069788
1.000000,1.000000,0.0694906,-0.0694906
1.000000,1.000000,0.069193,-0.069193
1.000000,1.000000,0.198022,-0.198022
1.000000,1.000000,0.197755,-0.197755
1.000000,1.000000,0.197487,-0.197487
1.000000,1.000000,0.197219,-0.197219
1.000000,1.000000,0.196951,-0.196951
1.000000,1.000000,0.159254,-0.159254
1.000000,1.000000,0.158987,-0.158987
1.000000,1.000000,0.158721,-0.158721
1.000000,1.000000,0.158454,-0.158454
1.000000,1.000000,0.0175351,-0.0175351
1.000000,1.000000,0.0172369,-0.0172369
1.000000,1.000000,0.0169387,-0.0169387
1.000000,1.000000,0.0166403,-0.0166403
1.000000,1.000000,0.205267,-0.205267
1.000000,1.000000,0.205011,-0.205011
1.000000,1.000000,0.204754,-0.204754
1.000000,1.000000,0.204498,-0.204498
1.000000,1.000000,0.204242,-0.204242
1.000000,1.000000,0.157715,-0.157715
1.000000,1.000000,0.157448,-0.157448
1.000000,1.000000,0.157182,-0.157182
1.000000,1.000000,0.156914,-0.156914
1.000000,1.000000,0.174634,-0.174634
1.000000,1.000000,0.174371,-0.174371
1.000000,1.000000,0.174108,-0.174108
1.000000,1.000000,0.173845,-0.173845
1.000000,1.000000,0.109739,-0.109739
1.000000,1.000000,0.109461,-0.109461
1.000000,1.000000,0.109184,-0.109184
1.000000,1.000000,0.108906,-0.108906
1.000000,1.000000,0.108628,-0.108628
1.000000,1.000000,0.0732223,-0.0732223
1.000000,1.000000,0.0729367,-0.0729367
1.000000,1.000000,0.0726509,-0.0726509
1.000000,1.000000,0.072365,-0.072365
1.000000,1.000000,0.0407444,-0.0407444
1.000000,1.000000,0.0404514,-0.0404514
1.000000,1.000000,0.0401585,-0.0401585
1.000000,1.000000,0.0398654,-0.0398654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550178,-0.0550178
1.000000,1.000000,0.0547282,-0.0547282
1.000000,1.000000,0.0544384,-0.0544384
1.000000,1.000000,0.0541486,-0.0541486
1.000000,1.000000,0.184496,-0.184496
1.000000,1.000000,0.184235,-0.184235
1.000000,1.000000,0.183974,-0.183974
1.000000,1.000000,0.183713,-0.183713
1.000000,1.000000,0.183452,-0.183452
1.000000,1.000000,0.183452,-0.183452
1.000000,1.000000,0.145326,-0.145326
1.000000,1.000000,0.145067,-0.145067
1.000000,1.000000,0.144807,-0.144807
1.000000,1.000000,0.144548,-0.144548
1.000000,1.000000,0.00200224,-0.00200224
1.000000,1.000000,0.0017122,-0.0017122
1.000000,1.000000,0.00142217,-0.00142217
1.000000,1.000000,0.00113201,-0.00113201
1.000000,1.000000,0.191955,-0.191955
1.000000,1.000000,0.191706,-0.191706
1.000000,1.000000,0.191457,-0.191457
1.000000,1.000000,0.191207,-0.191207
1.000000,1.000000,0.190958,-0.190958
1.000000,1.000000,0.143905,-0.143905
1.000000,1.000000,0.143645,-0.143645
1.000000,1.000000,0.143386,-0.143386
1.000000,1.000000,0.143126,-0.143126
1.000000,1.000000,0.16106,-0.16106
1.000000,1.000000,0.160804,-0.160804
1.000000,1.000000,0.160548,-0.160548
1.000000,1.000000,0.160292,-0.160292
1.000000,1.000000,0.095461,-0.095461
1.000000,1.000000,0.095191,-0.095191
1.000000,1.000000,0.094921,-0.094921
1.000000,1.000000,0.094651,-0.094651
1.000000,1.000000,0.0943809,-0.0943809
1.000000,1.000000,0.0585812,-0.0585812
1.000000,1.000000,0.0583034,-0.0583034
1.000000,1.000000,0.0580255,-0.0580255
1.000000,1.000000,0.0577475,-0.0577475
1.000000,1.000000,0.0257777,-0.0257777
1.000000,1.000000,0.0254929,-0.0254929
1.000000,1.000000,0.0252079,-0.0252079
1.000000,1.000000,0.024923,-0.024923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403603,-0.0403603
1.000000,1.000000,0.0400786,-0.0400786
1.000000,1.000000,0.0397968,-0.0397968
1.000000,1.000000,0.039515,-0.039515
1.000000,1.000000,0.17134,-0.17134
1.000000,1.000000,0.171086,-0.171086
1.000000,1.000000,0.170832,-0.170832
1.000000,1.000000,0.170579,-0.170579
1.000000,1.000000,0.170325,-0.170325
1.000000,1.000000,0.131782,-0.131782
1.000000,1.000000,0.13153,-0.13153
1.000000,1.000000,0.131278,-0.131278
1.000000,1.000000,0.131026,-0.131026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179014,-0.179014
1.000000,1.000000,0.178772,-0.178772
1.000000,1.000000,0.17853,-0.17853
1.000000,1.000000,0.178288,-0.178288
1.000000,1.000000,0.178046,-0.178046
1.000000,1.000000,0.130481,-0.130481
1.000000,1.000000,0.130229,-0.130229
1.000000,1.000000,0.129977,-0.129977
1.000000,1.000000,0.129725,-0.129725
1.000000,1.000000,0.147868,-0.147868
1.000000,1.000000,0.147619,-0.147619
1.000000,1.000000,0.147371,-0.147371
1.000000,1.000000,0.147123,-0.147123
1.000000,1.000000,0.0815877,-0.0815877
1.000000,1.000000,0.0813257,-0.0813257
1.000000,1.000000,0.0810636,-0.0810636
1.000000,1.000000,0.0808015,-0.0808015
1.000000,1.000000,0.0805393,-0.0805393
1.000000,1.000000,0.0443578,-0.0443578
1.000000,1.000000,0.0440881,-0.0440881
1.000000,1.000000,0.0438184,-0.0438184
1.000000,1.000000,0.0435487,-0.0435487
1.000000,1.000000,0.0112404,-0.0112404
1.000000,1.000000,0.0109639,-0.0109639
1.000000,1.000000,0.0106874,-0.0106874
1.000000,1.000000,0.0104108,-0.0104108
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0261308,-0.0261308
1.000000,1.000000,0.0258574,-0.0258574
1.000000,1.000000,0.0255841,-0.0255841
1.000000,1.000000,0.0253106,-0.0253106
1.000000,1.000000,0.15857,-0.15857
1.000000,1.000000,0.158324,-0.158324
1.000000,1.000000,0.158077,-0.158077
1.000000,1.000000,0.157831,-0.157831
1.000000,1.000000,0.157585,-0.157585
1.000000,1.000000,0.118637,-0.118637
1.000000,1.000000,0.118394,-0.118394
1.000000,1.000000,0.11815,-0.11815
1.000000,1.000000,0.117905,-0.117905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166458,-0.166458
1.000000,1.000000,0.166224,-0.166224
1.000000,1.000000,0.165989,-0.165989
1.000000,1.000000,0.165755,-0.165755
1.000000,1.000000,0.16552,-0.16552
1.000000,1.000000,0.117459,-0.117459
1.000000,1.000000,0.117215,-0.117215
1.000000,1.000000,0.116971,-0.116971
1.000000,1.000000,0.116727,-0.116727
1.000000,1.000000,0.135072,-0.135072
1.000000,1.000000,0.134832,-0.134832
1.000000,1.000000,0.134591,-0.134591
1.000000,1.000000,0.13435,-0.13435
1.000000,1.000000,0.0681329,-0.0681329
1.000000,1.000000,0.0678791,-0.0678791
1.000000,1.000000,0.0676252,-0.0676252
1.000000,1.000000,0.0673711,-0.0673711
1.000000,1.000000,0.0671172,-0.0671172
1.000000,1.000000,0.0305655,-0.0305655
1.000000,1.000000,0.0303043,-0.0303043
1.000000,1.000000,0.030043,-0.030043
1.000000,1.000000,0.0297816,-0.0297816
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0123401,-0.0123401
1.000000,1.000000,0.0120753,-0.0120753
1.000000,1.000000,0.0118104,-0.0118104
