0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10665e+07,-1.16468e+07,1.16468e+07,1.39917e+07
0,0,0,0,0,2.29639e+07,-737479,737479,1.39917e+07
0,0,0,0,0,2.29697e+07,-736245,736245,1.39917e+07
0,0,0,0,0,2.29754e+07,-735010,735010,1.39917e+07
0,0,0,0,0,2.53236e+07,-733775,733775,1.39917e+07
0,0,0,0,0,2.46837e+07,-317024,317024,1.39917e+07
0,0,0,0,0,2.469e+07,-315643,315643,1.39917e+07
0,0,0,0,0,2.46963e+07,-314262,314262,1.39917e+07
0,0,0,0,0,2.14619e+07,-312880,312880,1.39917e+07
0,0,0,0,0,2.23359e+07,-869907,869907,1.39917e+07
0,0,0,0,0,2.23414e+07,-868720,868720,1.39917e+07
0,0,0,0,0,2.23469e+07,-867532,867532,1.39917e+07
0,0,0,0,0,2.23523e+07,-866344,866344,1.39917e+07
0,0,0,0,0,2.31631e+07,-865157,865157,1.39917e+07
0,0,0,0,0,2.2956e+07,-727122,727122,1.39917e+07
0,0,0,0,0,2.29617e+07,-725886,725886,1.39917e+07
0,0,0,0,0,2.29674e+07,-724649,724649,1.39917e+07
0,0,0,0,0,2.26589e+07,-723412,723412,1.39917e+07
0,0,0,0,0,2.27473e+07,-775399,775399,1.39917e+07
0,0,0,0,0,2.27529e+07,-774180,774180,1.39917e+07
0,0,0,0,0,2.27585e+07,-772961,772961,1.39917e+07
0,0,0,0,0,2.38565e+07,-771741,771741,1.39917e+07
0,0,0,0,0,2.35685e+07,-581511,581511,1.39917e+07
0,0,0,0,0,2.35744e+07,-580225,580225,1.39917e+07
0,0,0,0,0,2.35803e+07,-578938,578938,1.39917e+07
0,0,0,0,0,2.35862e+07,-577651,577651,1.39917e+07
0,0,0,0,0,2.38001e+07,-576364,576364,1.39917e+07
0,0,0,0,0,2.36441e+07,-471012,471012,1.39917e+07
0,0,0,0,0,2.36501e+07,-469688,469688,1.39917e+07
0,0,0,0,0,2.3656e+07,-468364,468364,1.39917e+07
0,0,0,0,0,2.42097e+07,-467039,467039,1.39917e+07
0,0,0,0,0,2.40713e+07,-372840,372840,1.39917e+07
0,0,0,0,0,2.40774e+07,-371482,371482,1.39917e+07
0,0,0,0,0,2.40835e+07,-370124,370124,1.39917e+07
0,0,0,0,0,2.58859e+07,-368765,368765,1.39917e+07
0,0,0,0,0,2.53703e+07,-31712.8,31712.8,1.39917e+07
0,0,0,0,0,2.53769e+07,-30236.3,30236.3,1.39917e+07
0,0,0,0,0,2.53834e+07,-28759.8,28759.8,1.39917e+07
0,0,0,0,0,2.53899e+07,-27282.5,27282.5,1.39917e+07
0,0,0,0,0,2.43989e+07,-25805.3,25805.3,1.39917e+07
0,0,0,0,0,2.47226e+07,-228436,228436,1.39917e+07
0,0,0,0,0,2.47289e+07,-227029,227029,1.39917e+07
0,0,0,0,0,2.47352e+07,-225622,225622,1.39917e+07
0,0,0,0,0,2.38667e+07,-224214,224214,1.39917e+07
0,0,0,0,0,2.41622e+07,-408855,408855,1.39917e+07
0,0,0,0,0,2.41683e+07,-407511,407511,1.39917e+07
0,0,0,0,0,2.41744e+07,-406167,406167,1.39917e+07
0,0,0,0,0,2.21157e+07,-404823,404823,1.39917e+07
0,0,0,0,0,2.27248e+07,-791504,791504,1.39917e+07
0,0,0,0,0,2.27304e+07,-790294,790294,1.39917e+07
0,0,0,0,0,2.2736e+07,-789084,789084,1.39917e+07
0,0,0,0,0,2.27416e+07,-787873,787873,1.39917e+07
0,0,0,7.02367e+07,60,2.34318e+07,-786662,786662,1.39917e+07
0,0,0,7.02367e+07,0,2.32623e+07,-672919,672919,1.39917e+07
0,0,0,7.02367e+07,0,2.32679e+07,-671708,671708,1.39917e+07
0,0,0,7.02367e+07,0,2.32735e+07,-670495,670495,1.39917e+07
0,0,0,7.02367e+07,0,2.56645e+07,-669283,669283,1.39917e+07
0,0,0,7.02367e+07,0,2.50126e+07,-244973,244973,1.39917e+07
0,0,0,7.02367e+07,0,2.50188e+07,-243617,243617,1.39917e+07
0,0,0,7.02367e+07,0,2.5025e+07,-242261,242261,1.39917e+07
