0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89872e+07,-1.04972e+07,1.04972e+07,1.26107e+07
0,0,0,0,0,2.06979e+07,-664687,664687,1.26107e+07
0,0,0,0,0,2.07035e+07,-663479,663479,1.26107e+07
0,0,0,0,0,2.07091e+07,-662269,662269,1.26107e+07
0,0,0,0,0,2.28263e+07,-661060,661060,1.26107e+07
0,0,0,0,0,2.225e+07,-285302,285302,1.26107e+07
0,0,0,0,0,2.22561e+07,-283949,283949,1.26107e+07
0,0,0,0,0,2.22623e+07,-282596,282596,1.26107e+07
0,0,0,0,0,1.9347e+07,-281244,281244,1.26107e+07
0,0,0,0,0,2.01353e+07,-783303,783303,1.26107e+07
0,0,0,0,0,2.01406e+07,-782140,782140,1.26107e+07
0,0,0,0,0,2.0146e+07,-780978,780978,1.26107e+07
0,0,0,0,0,2.01514e+07,-779815,779815,1.26107e+07
0,0,0,0,0,2.08828e+07,-778651,778651,1.26107e+07
0,0,0,0,0,2.06965e+07,-654100,654100,1.26107e+07
0,0,0,0,0,2.07021e+07,-652889,652889,1.26107e+07
0,0,0,0,0,2.07077e+07,-651678,651678,1.26107e+07
0,0,0,0,0,2.04299e+07,-650467,650467,1.26107e+07
0,0,0,0,0,2.05101e+07,-697250,697250,1.26107e+07
0,0,0,0,0,2.05156e+07,-696056,696056,1.26107e+07
0,0,0,0,0,2.05211e+07,-694862,694862,1.26107e+07
0,0,0,0,0,2.15118e+07,-693667,693667,1.26107e+07
0,0,0,0,0,2.12525e+07,-522011,522011,1.26107e+07
0,0,0,0,0,2.12582e+07,-520751,520751,1.26107e+07
0,0,0,0,0,2.1264e+07,-519491,519491,1.26107e+07
0,0,0,0,0,2.12698e+07,-518231,518231,1.26107e+07
0,0,0,0,0,2.14632e+07,-516970,516970,1.26107e+07
0,0,0,0,0,2.1323e+07,-421843,421843,1.26107e+07
0,0,0,0,0,2.13288e+07,-420546,420546,1.26107e+07
