0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07837e+07,-1.14905e+07,1.14905e+07,1.38039e+07
0,0,0,0,0,2.26553e+07,-727580,727580,1.38039e+07
0,0,0,0,0,2.26607e+07,-726421,726421,1.38039e+07
0,0,0,0,0,2.26661e+07,-725262,725262,1.38039e+07
0,0,0,0,0,2.49824e+07,-724102,724102,1.38039e+07
0,0,0,0,0,2.43508e+07,-313031,313031,1.38039e+07
0,0,0,0,0,2.43567e+07,-311735,311735,1.38039e+07
0,0,0,0,0,2.43626e+07,-310438,310438,1.38039e+07
0,0,0,0,0,2.11718e+07,-309141,309141,1.38039e+07
0,0,0,0,0,2.20336e+07,-858681,858681,1.38039e+07
0,0,0,0,0,2.20388e+07,-857567,857567,1.38039e+07
0,0,0,0,0,2.20439e+07,-856452,856452,1.38039e+07
0,0,0,0,0,2.20491e+07,-855336,855336,1.38039e+07
0,0,0,0,0,2.28485e+07,-854221,854221,1.38039e+07
0,0,0,0,0,2.2644e+07,-718126,718126,1.38039e+07
0,0,0,0,0,2.26493e+07,-716964,716964,1.38039e+07
0,0,0,0,0,2.26547e+07,-715803,715803,1.38039e+07
0,0,0,0,0,2.23501e+07,-714642,714642,1.38039e+07
0,0,0,0,0,2.2437e+07,-765975,765975,1.38039e+07
0,0,0,0,0,2.24423e+07,-764830,764830,1.38039e+07
0,0,0,0,0,2.24476e+07,-763685,763685,1.38039e+07
0,0,0,0,0,2.35302e+07,-762540,762540,1.38039e+07
0,0,0,0,0,2.32458e+07,-574987,574987,1.38039e+07
0,0,0,0,0,2.32514e+07,-573780,573780,1.38039e+07
0,0,0,0,0,2.32569e+07,-572572,572572,1.38039e+07
0,0,0,0,0,2.32625e+07,-571363,571363,1.38039e+07
0,0,0,0,0,2.34731e+07,-570155,570155,1.38039e+07
0,0,0,0,0,2.33191e+07,-466323,466323,1.38039e+07
0,0,0,0,0,2.33246e+07,-465079,465079,1.38039e+07
0,0,0,0,0,2.33302e+07,-463836,463836,1.38039e+07
0,0,0,0,0,2.38759e+07,-462592,462592,1.38039e+07
0,0,0,0,0,2.37392e+07,-369766,369766,1.38039e+07
0,0,0,0,0,2.37449e+07,-368491,368491,1.38039e+07
0,0,0,0,0,2.37506e+07,-367216,367216,1.38039e+07
0,0,0,0,0,2.55275e+07,-365940,365940,1.38039e+07
0,0,0,0,0,2.50188e+07,-33665.2,33665.2,1.38039e+07
0,0,0,0,0,2.5025e+07,-32278.9,32278.9,1.38039e+07
0,0,0,0,0,2.50311e+07,-30892.2,30892.2,1.38039e+07
0,0,0,0,0,2.50372e+07,-29505.6,29505.6,1.38039e+07
0,0,0,0,0,2.40598e+07,-28118.1,28118.1,1.38039e+07
0,0,0,0,0,2.43787e+07,-227968,227968,1.38039e+07
0,0,0,0,0,2.43846e+07,-226647,226647,1.38039e+07
0,0,0,0,0,2.43906e+07,-225326,225326,1.38039e+07
0,0,0,0,0,2.3534e+07,-224003,224003,1.38039e+07
0,0,0,0,0,2.3825e+07,-406101,406101,1.38039e+07
0,0,0,0,0,2.38308e+07,-404840,404840,1.38039e+07
0,0,0,0,0,2.38365e+07,-403577,403577,1.38039e+07
0,0,0,0,0,2.18067e+07,-402315,402315,1.38039e+07
0,0,0,0,0,2.24069e+07,-783570,783570,1.38039e+07
0,0,0,0,0,2.24122e+07,-782433,782433,1.38039e+07
0,0,0,0,0,2.24175e+07,-781297,781297,1.38039e+07
0,0,0,0,0,2.24227e+07,-780160,780160,1.38039e+07
0,0,0,6.76903e+07,60,2.31028e+07,-779024,779024,1.38039e+07
0,0,0,6.76903e+07,0,2.29355e+07,-666960,666960,1.38039e+07
0,0,0,6.76903e+07,0,2.29408e+07,-665821,665821,1.38039e+07
0,0,0,6.76903e+07,0,2.29461e+07,-664683,664683,1.38039e+07
0,0,0,6.76903e+07,0,2.53024e+07,-663545,663545,1.38039e+07
0,0,0,6.76903e+07,0,2.46596e+07,-245376,245376,1.38039e+07
0,0,0,6.76903e+07,0,2.46654e+07,-244103,244103,1.38039e+07
0,0,0,6.76903e+07,0,2.46712e+07,-242830,242830,1.38039e+07
0,0,0,6.76903e+07,0,2.14249e+07,-241556,241556,1.38039e+07
0,0,0,6.76903e+07,0,2.23015e+07,-800659,800659,1.38039e+07
0,0,0,6.76903e+07,0,2.23066e+07,-799565,799565,1.38039e+07
0,0,0,6.76903e+07,0,2.23117e+07,-798470,798470,1.38039e+07
0,0,0,6.76903e+07,0,2.23167e+07,-797375,797375,1.38039e+07
0,0,0,6.76903e+07,0,2.31298e+07,-796280,796280,1.38039e+07
0,0,0,6.76903e+07,0,2.29215e+07,-657875,657875,1.38039e+07
0,0,0,6.76903e+07,0,2.29267e+07,-656735,656735,1.38039e+07
0,0,0,6.76903e+07,0,2.2932e+07,-655595,655595,1.38039e+07
0,0,0,6.76903e+07,0,2.2622e+07,-654455,654455,1.38039e+07
0,0,0,6.76903e+07,0,2.27102e+07,-706712,706712,1.38039e+07
0,0,0,6.76903e+07,0,2.27154e+07,-705588,705588,1.38039e+07
0,0,0,6.76903e+07,0,2.27206e+07,-704464,704464,1.38039e+07
0,0,0,6.76903e+07,0,2.38216e+07,-703340,703340,1.38039e+07
0,0,0,6.76903e+07,0,2.35322e+07,-512608,512608,1.38039e+07
0,0,0,6.76903e+07,0,2.35376e+07,-511422,511422,1.38039e+07
0,0,0,6.76903e+07,0,2.35431e+07,-510236,510236,1.38039e+07
0,0,0,6.76903e+07,0,2.35485e+07,-509050,509050,1.38039e+07
0,0,0,6.76903e+07,0,2.37625e+07,-507863,507863,1.38039e+07
0,0,0,6.76903e+07,0,2.36057e+07,-402298,402298,1.38039e+07
0,0,0,6.76903e+07,0,2.36111e+07,-401078,401078,1.38039e+07
0,0,0,6.76903e+07,0,2.36166e+07,-399856,399856,1.38039e+07
0,0,0,6.76903e+07,0,2.41714e+07,-398635,398635,1.38039e+07
0,0,0,6.76903e+07,0,2.40322e+07,-304270,304270,1.38039e+07
0,0,0,6.76903e+07,0,2.40378e+07,-303019,303019,1.38039e+07
0,0,0,6.76903e+07,0,2.40434e+07,-301766,301766,1.38039e+07
0,0,0,6.76903e+07,0,2.58503e+07,-300514,300514,1.38039e+07
0,0,0,6.76903e+07,0,2.53909e+07,0,0,1.38039e+07
0,0,0,6.76903e+07,0,2.5399e+07,0,0,1.38039e+07
0,0,0,6.76903e+07,0,2.54072e+07,0,0,1.38039e+07
0,0,0,6.76903e+07,0,2.54153e+07,0,0,1.38039e+07
0,0,0,6.76903e+07,0,2.44232e+07,0,0,1.38039e+07
0,0,0,6.76903e+07,0,2.46807e+07,-160473,160473,1.38039e+07
0,0,0,6.76903e+07,0,2.46865e+07,-159176,159176,1.38039e+07
0,0,0,6.76903e+07,0,2.46923e+07,-157878,157878,1.38039e+07
0,0,0,6.76903e+07,0,2.38211e+07,-156581,156581,1.38039e+07
0,0,0,6.76903e+07,0,2.41169e+07,-341804,341804,1.38039e+07
0,0,0,6.76903e+07,0,2.41225e+07,-340565,340565,1.38039e+07
0,0,0,6.76903e+07,0,2.41281e+07,-339326,339326,1.38039e+07
0,0,0,6.76903e+07,0,2.20639e+07,-338087,338087,1.38039e+07
0,0,0,6.76903e+07,0,2.26741e+07,-725814,725814,1.38039e+07
0,0,0,6.76903e+07,0,2.26792e+07,-724698,724698,1.38039e+07
0,0,0,6.76903e+07,0,2.26844e+07,-723583,723583,1.38039e+07
0,0,0,6.76903e+07,0,2.26895e+07,-722468,722468,1.38039e+07
0,0,0,6.76903e+07,60,2.33809e+07,-721351,721351,1.38039e+07
0,0,0,6.76903e+07,0,2.32106e+07,-607446,607446,1.38039e+07
0,0,0,6.76903e+07,0,2.32157e+07,-606331,606331,1.38039e+07
0,0,0,6.76903e+07,0,2.32209e+07,-605216,605216,1.38039e+07
0,0,0,6.76903e+07,0,2.56165e+07,-604101,604101,1.38039e+07
0,0,0,6.76903e+07,0,2.49627e+07,-178969,178969,1.38039e+07
0,0,0,6.76903e+07,0,2.49684e+07,-177722,177722,1.38039e+07
0,0,0,6.76903e+07,0,2.49741e+07,-176475,176475,1.38039e+07
0,0,0,6.76903e+07,0,2.16734e+07,-175228,175228,1.38039e+07
0,0,0,6.76903e+07,0,2.25644e+07,-743719,743719,1.38039e+07
0,0,0,6.76903e+07,0,2.25694e+07,-742646,742646,1.38039e+07
