0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233613,-0.233613
1.000000,1.000000,0.233109,-0.233109
1.000000,1.000000,0.232604,-0.232604
1.000000,1.000000,0.100137,-0.100137
1.000000,1.000000,0.0995728,-0.0995728
1.000000,1.000000,0.0990082,-0.0990082
1.000000,1.000000,0.0984435,-0.0984435
1.000000,1.000000,0.275291,-0.275291
1.000000,1.000000,0.274806,-0.274806
1.000000,1.000000,0.274321,-0.274321
1.000000,1.000000,0.273835,-0.273835
1.000000,1.000000,0.27335,-0.27335
1.000000,1.000000,0.229365,-0.229365
1.000000,1.000000,0.228859,-0.228859
1.000000,1.000000,0.228354,-0.228354
1.000000,1.000000,0.227848,-0.227848
1.000000,1.000000,0.244267,-0.244267
1.000000,1.000000,0.243769,-0.243769
1.000000,1.000000,0.243271,-0.243271
1.000000,1.000000,0.242772,-0.242772
1.000000,1.000000,0.182145,-0.182145
1.000000,1.000000,0.181619,-0.181619
1.000000,1.000000,0.181093,-0.181093
1.000000,1.000000,0.180567,-0.180567
1.000000,1.000000,0.180041,-0.180041
1.000000,1.000000,0.146392,-0.146392
1.000000,1.000000,0.145851,-0.145851
1.000000,1.000000,0.14531,-0.14531
1.000000,1.000000,0.144768,-0.144768
1.000000,1.000000,0.114655,-0.114655
1.000000,1.000000,0.114099,-0.114099
1.000000,1.000000,0.113544,-0.113544
1.000000,1.000000,0.112989,-0.112989
1.000000,1.000000,0.00550318,-0.00550318
1.000000,1.000000,0.00489974,-0.00489974
1.000000,1.000000,0.00429606,-0.00429606
1.000000,1.000000,0.00369227,-0.00369227
1.000000,1.000000,0.00308836,-0.00308836
1.000000,1.000000,0.0675319,-0.0675319
1.000000,1.000000,0.0669568,-0.0669568
1.000000,1.000000,0.0663815,-0.0663815
1.000000,1.000000,0.0658059,-0.0658059
1.000000,1.000000,0.124546,-0.124546
1.000000,1.000000,0.123997,-0.123997
1.000000,1.000000,0.123447,-0.123447
1.000000,1.000000,0.122898,-0.122898
1.000000,1.000000,0.246106,-0.246106
1.000000,1.000000,0.245611,-0.245611
1.000000,1.000000,0.245117,-0.245117
1.000000,1.000000,0.244622,-0.244622
1.000000,1.000000,0.244127,-0.244127
1.000000,1.000000,0.207726,-0.207726
1.000000,1.000000,0.207231,-0.207231
1.000000,1.000000,0.206735,-0.206735
1.000000,1.000000,0.20624,-0.20624
1.000000,1.000000,0.0706835,-0.0706835
1.000000,1.000000,0.0701292,-0.0701292
1.000000,1.000000,0.0695748,-0.0695748
1.000000,1.000000,0.0690203,-0.0690203
1.000000,1.000000,0.250031,-0.250031
1.000000,1.000000,0.249555,-0.249555
1.000000,1.000000,0.249078,-0.249078
1.000000,1.000000,0.248602,-0.248602
1.000000,1.000000,0.248125,-0.248125
1.000000,1.000000,0.203134,-0.203134
1.000000,1.000000,0.202638,-0.202638
1.000000,1.000000,0.202142,-0.202142
1.000000,1.000000,0.201645,-0.201645
1.000000,1.000000,0.218467,-0.218467
1.000000,1.000000,0.217978,-0.217978
1.000000,1.000000,0.217488,-0.217488
1.000000,1.000000,0.216999,-0.216999
1.000000,1.000000,0.154987,-0.154987
1.000000,1.000000,0.154471,-0.154471
1.000000,1.000000,0.153955,-0.153955
1.000000,1.000000,0.153438,-0.153438
1.000000,1.000000,0.152922,-0.152922
1.000000,1.000000,0.118519,-0.118519
1.000000,1.000000,0.117987,-0.117987
1.000000,1.000000,0.117456,-0.117456
1.000000,1.000000,0.116924,-0.116924
1.000000,1.000000,0.0861404,-0.0861404
1.000000,1.000000,0.0855954,-0.0855954
1.000000,1.000000,0.0850503,-0.0850503
1.000000,1.000000,0.0845051,-0.0845051
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0381474,-0.0381474
1.000000,1.000000,0.0375828,-0.0375828
1.000000,1.000000,0.0370179,-0.0370179
1.000000,1.000000,0.036453,-0.036453
1.000000,1.000000,0.0965537,-0.0965537
1.000000,1.000000,0.0960145,-0.0960145
1.000000,1.000000,0.0954752,-0.0954752
1.000000,1.000000,0.0949357,-0.0949357
1.000000,1.000000,0.220962,-0.220962
1.000000,1.000000,0.220476,-0.220476
1.000000,1.000000,0.21999,-0.21999
1.000000,1.000000,0.219505,-0.219505
1.000000,1.000000,0.219019,-0.219019
1.000000,1.000000,0.181817,-0.181817
1.000000,1.000000,0.181331,-0.181331
1.000000,1.000000,0.180846,-0.180846
1.000000,1.000000,0.180361,-0.180361
1.000000,1.000000,0.0417728,-0.0417728
1.000000,1.000000,0.04123,-0.04123
1.000000,1.000000,0.040687,-0.040687
1.000000,1.000000,0.0401438,-0.0401438
1.000000,1.000000,0.225242,-0.225242
1.000000,1.000000,0.224775,-0.224775
1.000000,1.000000,0.224308,-0.224308
1.000000,1.000000,0.223841,-0.223841
1.000000,1.000000,0.223374,-0.223374
1.000000,1.000000,0.177399,-0.177399
1.000000,1.000000,0.176913,-0.176913
1.000000,1.000000,0.176427,-0.176427
1.000000,1.000000,0.17594,-0.17594
1.000000,1.000000,0.193158,-0.193158
1.000000,1.000000,0.192679,-0.192679
1.000000,1.000000,0.1922,-0.1922
1.000000,1.000000,0.19172,-0.19172
1.000000,1.000000,0.128353,-0.128353
1.000000,1.000000,0.127848,-0.127848
1.000000,1.000000,0.127342,-0.127342
1.000000,1.000000,0.126836,-0.126836
1.000000,1.000000,0.12633,-0.12633
1.000000,1.000000,0.0911887,-0.0911887
1.000000,1.000000,0.0906682,-0.0906682
1.000000,1.000000,0.0901477,-0.0901477
1.000000,1.000000,0.089627,-0.089627
1.000000,1.000000,0.0581875,-0.0581875
1.000000,1.000000,0.0576539,-0.0576539
1.000000,1.000000,0.0571201,-0.0571201
1.000000,1.000000,0.0565861,-0.0565861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00935423,-0.00935423
1.000000,1.000000,0.00880134,-0.00880134
1.000000,1.000000,0.00824821,-0.00824821
1.000000,1.000000,0.00769508,-0.00769508
1.000000,1.000000,0.0691302,-0.0691302
1.000000,1.000000,0.0686022,-0.0686022
1.000000,1.000000,0.0680741,-0.0680741
1.000000,1.000000,0.0675459,-0.0675459
1.000000,1.000000,0.196333,-0.196333
1.000000,1.000000,0.195858,-0.195858
1.000000,1.000000,0.195382,-0.195382
1.000000,1.000000,0.194907,-0.194907
1.000000,1.000000,0.194431,-0.194431
1.000000,1.000000,0.156445,-0.156445
1.000000,1.000000,0.15597,-0.15597
1.000000,1.000000,0.155496,-0.155496
1.000000,1.000000,0.155021,-0.155021
1.000000,1.000000,0.0134666,-0.0134666
1.000000,1.000000,0.012936,-0.012936
1.000000,1.000000,0.0124053,-0.0124053
1.000000,1.000000,0.0118744,-0.0118744
1.000000,1.000000,0.200974,-0.200974
1.000000,1.000000,0.200518,-0.200518
1.000000,1.000000,0.200062,-0.200062
1.000000,1.000000,0.199606,-0.199606
1.000000,1.000000,0.199149,-0.199149
1.000000,1.000000,0.15221,-0.15221
1.000000,1.000000,0.151735,-0.151735
1.000000,1.000000,0.15126,-0.15126
1.000000,1.000000,0.150785,-0.150785
1.000000,1.000000,0.168391,-0.168391
1.000000,1.000000,0.167923,-0.167923
1.000000,1.000000,0.167455,-0.167455
1.000000,1.000000,0.166986,-0.166986
1.000000,1.000000,0.102293,-0.102293
1.000000,1.000000,0.101799,-0.101799
1.000000,1.000000,0.101305,-0.101305
1.000000,1.000000,0.10081,-0.10081
1.000000,1.000000,0.100316,-0.100316
1.000000,1.000000,0.064453,-0.064453
1.000000,1.000000,0.0639445,-0.0639445
1.000000,1.000000,0.0634358,-0.0634358
1.000000,1.000000,0.0629269,-0.0629269
1.000000,1.000000,0.0308472,-0.0308472
1.000000,1.000000,0.0303257,-0.0303257
1.000000,1.000000,0.0298041,-0.0298041
1.000000,1.000000,0.0292823,-0.0292823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0423216,-0.0423216
1.000000,1.000000,0.0418057,-0.0418057
1.000000,1.000000,0.0412897,-0.0412897
1.000000,1.000000,0.0407736,-0.0407736
1.000000,1.000000,0.172261,-0.172261
1.000000,1.000000,0.171797,-0.171797
1.000000,1.000000,0.171332,-0.171332
1.000000,1.000000,0.170867,-0.170867
1.000000,1.000000,0.170403,-0.170403
1.000000,1.000000,0.131651,-0.131651
1.000000,1.000000,0.131188,-0.131188
1.000000,1.000000,0.130725,-0.130725
1.000000,1.000000,0.130262,-0.130262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177266,-0.177266
1.000000,1.000000,0.176821,-0.176821
1.000000,1.000000,0.176376,-0.176376
1.000000,1.000000,0.17593,-0.17593
1.000000,1.000000,0.175485,-0.175485
1.000000,1.000000,0.127606,-0.127606
1.000000,1.000000,0.127142,-0.127142
1.000000,1.000000,0.126679,-0.126679
1.000000,1.000000,0.126215,-0.126215
1.000000,1.000000,0.144202,-0.144202
1.000000,1.000000,0.143745,-0.143745
1.000000,1.000000,0.143288,-0.143288
1.000000,1.000000,0.142831,-0.142831
1.000000,1.000000,0.0768441,-0.0768441
1.000000,1.000000,0.0763621,-0.0763621
1.000000,1.000000,0.0758799,-0.0758799
1.000000,1.000000,0.0753977,-0.0753977
1.000000,1.000000,0.0749154,-0.0749154
1.000000,1.000000,0.0383488,-0.0383488
1.000000,1.000000,0.0378526,-0.0378526
1.000000,1.000000,0.0373564,-0.0373564
1.000000,1.000000,0.03686,-0.03686
1.000000,1.000000,0.00415599,-0.00415599
1.000000,1.000000,0.00364733,-0.00364733
1.000000,1.000000,0.00313842,-0.00313842
1.000000,1.000000,0.00262952,-0.00262952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0161612,-0.0161612
1.000000,1.000000,0.015658,-0.015658
1.000000,1.000000,0.0151547,-0.0151547
1.000000,1.000000,0.0146513,-0.0146513
1.000000,1.000000,0.148774,-0.148774
1.000000,1.000000,0.148321,-0.148321
1.000000,1.000000,0.147868,-0.147868
1.000000,1.000000,0.147415,-0.147415
1.000000,1.000000,0.146961,-0.146961
1.000000,1.000000,0.107463,-0.107463
1.000000,1.000000,0.107012,-0.107012
1.000000,1.000000,0.106561,-0.106561
1.000000,1.000000,0.10611,-0.10611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154142,-0.154142
1.000000,1.000000,0.153708,-0.153708
1.000000,1.000000,0.153275,-0.153275
1.000000,1.000000,0.152841,-0.152841
1.000000,1.000000,0.152407,-0.152407
1.000000,1.000000,0.103611,-0.103611
1.000000,1.000000,0.10316,-0.10316
1.000000,1.000000,0.102708,-0.102708
1.000000,1.000000,0.102257,-0.102257
1.000000,1.000000,0.120615,-0.120615
1.000000,1.000000,0.12017,-0.12017
1.000000,1.000000,0.119725,-0.119725
1.000000,1.000000,0.11928,-0.11928
1.000000,1.000000,0.0520315,-0.0520315
1.000000,1.000000,0.051562,-0.051562
1.000000,1.000000,0.0510923,-0.0510923
1.000000,1.000000,0.0506225,-0.0506225
1.000000,1.000000,0.0501525,-0.0501525
1.000000,1.000000,0.0129006,-0.0129006
1.000000,1.000000,0.0124173,-0.0124173
1.000000,1.000000,0.0119338,-0.0119338
1.000000,1.000000,0.0114503,-0.0114503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12589,-0.12589
1.000000,1.000000,0.125449,-0.125449
1.000000,1.000000,0.125008,-0.125008
1.000000,1.000000,0.124566,-0.124566
1.000000,1.000000,0.124125,-0.124125
1.000000,1.000000,0.124125,-0.124125
1.000000,1.000000,0.0839002,-0.0839002
1.000000,1.000000,0.0834615,-0.0834615
1.000000,1.000000,0.0830228,-0.0830228
1.000000,1.000000,0.0825839,-0.0825839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131621,-0.131621
1.000000,1.000000,0.1312,-0.1312
1.000000,1.000000,0.130778,-0.130778
1.000000,1.000000,0.130356,-0.130356
1.000000,1.000000,0.129934,-0.129934
1.000000,1.000000,0.0802468,-0.0802468
1.000000,1.000000,0.0798076,-0.0798076
1.000000,1.000000,0.0793685,-0.0793685
1.000000,1.000000,0.0789291,-0.0789291
1.000000,1.000000,0.0976501,-0.0976501
1.000000,1.000000,0.0972171,-0.0972171
1.000000,1.000000,0.0967841,-0.0967841
1.000000,1.000000,0.096351,-0.096351
1.000000,1.000000,0.0278764,-0.0278764
1.000000,1.000000,0.0274197,-0.0274197
1.000000,1.000000,0.0269629,-0.0269629
1.000000,1.000000,0.0265059,-0.0265059
1.000000,1.000000,0.026049,-0.026049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103632,-0.103632
1.000000,1.000000,0.103203,-0.103203
1.000000,1.000000,0.102774,-0.102774
1.000000,1.000000,0.102345,-0.102345
1.000000,1.000000,0.101915,-0.101915
1.000000,1.000000,0.0609858,-0.0609858
1.000000,1.000000,0.06056,-0.06056
1.000000,1.000000,0.0601341,-0.0601341
1.000000,1.000000,0.0597081,-0.0597081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109727,-0.109727
1.000000,1.000000,0.109318,-0.109318
1.000000,1.000000,0.108909,-0.108909
1.000000,1.000000,0.108499,-0.108499
1.000000,1.000000,0.108089,-0.108089
1.000000,1.000000,0.0575368,-0.0575368
1.000000,1.000000,0.0571105,-0.0571105
1.000000,1.000000,0.0566843,-0.0566843
1.000000,1.000000,0.0562578,-0.0562578
1.000000,1.000000,0.075332,-0.075332
1.000000,1.000000,0.0749118,-0.0749118
1.000000,1.000000,0.0744916,-0.0744916
1.000000,1.000000,0.0740713,-0.0740713
1.000000,1.000000,0.0044055,-0.0044055
1.000000,1.000000,0.00396228,-0.00396228
1.000000,1.000000,0.00351894,-0.00351894
1.000000,1.000000,0.00307548,-0.00307548
1.000000,1.000000,0.00263202,-0.00263202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0820279,-0.0820279
1.000000,1.000000,0.0816115,-0.0816115
1.000000,1.000000,0.0811951,-0.0811951
1.000000,1.000000,0.0807786,-0.0807786
1.000000,1.000000,0.0803621,-0.0803621
1.000000,1.000000,0.0387486,-0.0387486
1.000000,1.000000,0.0383359,-0.0383359
1.000000,1.000000,0.0379231,-0.0379231
1.000000,1.000000,0.0375103,-0.0375103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0884855,-0.0884855
1.000000,1.000000,0.0880888,-0.0880888
1.000000,1.000000,0.087692,-0.087692
1.000000,1.000000,0.0872952,-0.0872952
1.000000,1.000000,0.0868983,-0.0868983
1.000000,1.000000,0.0355066,-0.0355066
1.000000,1.000000,0.0350935,-0.0350935
1.000000,1.000000,0.0346805,-0.0346805
1.000000,1.000000,0.0342673,-0.0342673
1.000000,1.000000,0.0536847,-0.0536847
1.000000,1.000000,0.0532775,-0.0532775
1.000000,1.000000,0.0528704,-0.0528704
1.000000,1.000000,0.0524631,-0.0524631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
0.982527,0.982527,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0610923,-0.0610923
1.000000,1.000000,0.060689,-0.060689
1.000000,1.000000,0.0602856,-0.0602856
1.000000,1.000000,0.0598822,-0.0598822
1.000000,1.000000,0.0594786,-0.0594786
1.000000,1.000000,0.0172031,-0.0172031
1.000000,1.000000,0.0168037,-0.0168037
1.000000,1.000000,0.0164044,-0.0164044
1.000000,1.000000,0.0160049,-0.0160049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0679091,-0.0679091
1.000000,1.000000,0.0675253,-0.0675253
1.000000,1.000000,0.0671414,-0.0671414
