0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.34034,0.07,0,1.11535,2.46977,0,0,4.89888,4.10738e+06,2.70226e+06,4.58116e+06,0,0,0,0,62.3362,61.308,4.9448,0,1,1.69344,1.12031,0.78129,0,1.69344,8.53598e+06,3.61194e+06,1.44552e+07,0,0,0,0
103.622,103.622,4.10914,0.07,0,2.2363,2.47042,0,0.209016,4.89888,4.10738e+06,2.70226e+06,9.18534e+06,0,0,0,0,62.3362,61.308,5.12702,0,1,1.35472,1.1206,0,1.30835,1.69344,8.53598e+06,3.61194e+06,1.15638e+07,0,0,0,0
103.622,103.622,3.08867,0.07,0,2.23723,2.47106,0,0.419082,4.89888,4.10738e+06,2.70226e+06,9.18918e+06,0,0,0,0,62.3362,61.308,2.7683,0,1,1.35472,1.12089,0,1.04665,1.69344,8.53598e+06,3.61194e+06,1.15638e+07,0,0,0,0
103.622,103.622,3.90002,0.07,0,2.23817,2.4717,0,0.419258,4.89888,4.10738e+06,2.70226e+06,9.19303e+06,0,0,0,0,62.3362,61.308,4.12443,0,1,1.35472,1.12118,0,1.04665,1.69344,8.53598e+06,3.61194e+06,1.15638e+07,0,0,0,0
103.622,103.622,4.66688,0.07,0,2.48026,2.7135,0,0.419433,4.89888,4.10738e+06,2.70226e+06,1.01874e+07,0,0,0,0,62.3362,61.308,4.74425,0,1,1.48658,1.25334,0,1.04665,1.69344,8.53598e+06,3.61194e+06,1.26894e+07,0,0,0,0
103.622,103.622,3.21133,0.06,0,2.61312,2.7142,0,0.4648,4.89888,4.10738e+06,2.70226e+06,1.07331e+07,0,0,0,0,62.3362,61.308,3.20611,0,1,1.35475,1.25366,0,1.14853,1.69344,8.53598e+06,3.61194e+06,1.15641e+07,0,0,0,0
103.622,103.622,4.1404,0.06,0,2.61415,2.71491,0,0.489698,4.89888,4.10738e+06,2.70226e+06,1.07373e+07,0,0,0,0,62.3362,61.308,3.35072,0,1,1.35475,1.25399,0,1.04668,1.69344,8.53598e+06,3.61194e+06,1.15641e+07,0,0,0,0
103.622,103.622,3.35886,0.06,0,2.61519,2.71562,0,0.489892,4.89888,4.10738e+06,2.70226e+06,1.07416e+07,0,0,0,0,62.3362,61.308,2.98528,0,1,1.35475,1.25432,0,1.04668,1.69344,8.53598e+06,3.61194e+06,1.15641e+07,0,0,0,0
103.622,103.622,4.72499,0.07,0,2.27191,2.37202,0,0.490086,4.89888,4.10738e+06,2.70226e+06,9.3316e+06,0,0,0,0,62.3362,61.308,4.79859,0,1,1.17761,1.0775,0,1.04668,1.69344,8.53598e+06,3.61194e+06,1.0052e+07,0,0,0,0
103.622,103.622,6.07649,0.07,0,2.09571,2.37263,0,0.425756,4.89888,4.10738e+06,2.70226e+06,8.60788e+06,0,0,0,0,62.3362,61.308,6.24193,0,1,1.3547,1.07778,0,0.909819,1.69344,8.53598e+06,3.61194e+06,1.15637e+07,0,0,0,0
103.622,103.622,4.91986,0.07,0,2.09661,2.37325,0,0.392736,4.89888,4.10738e+06,2.70226e+06,8.61158e+06,0,0,0,0,62.3362,61.308,4.04939,0,1,1.3547,1.07806,0,1.04665,1.69344,8.53598e+06,3.61194e+06,1.15637e+07,0,0,0,0
103.622,103.622,3.59648,0.07,0,2.09751,2.37387,0,0.392905,4.89888,4.10738e+06,2.70226e+06,8.61527e+06,0,0,0,0,62.3362,61.308,3.34068,0,1,1.35471,1.07834,0,1.04665,1.69344,8.53598e+06,3.61194e+06,1.15637e+07,0,0,0,0
103.622,103.622,3.55107,0.07,0,2.09841,2.37449,0,0.393073,4.89888,4.10738e+06,2.70226e+06,8.61897e+06,0,0,0,0,62.3362,61.308,2.51568,0,1,1.35471,1.07862,0,1.04665,1.69344,8.53598e+06,3.61194e+06,1.15637e+07,0,0,0,0
103.622,103.622,4.93262,0.07,0,2.18609,2.46189,0,0.393242,4.89888,4.10738e+06,2.70226e+06,8.97911e+06,0,0,0,0,62.3362,61.308,4.03205,0,1,1.3981,1.1223,0,1.04665,1.69344,8.53598e+06,3.61194e+06,1.19341e+07,0,0,0,0
103.622,103.622,4.50337,0.07,0,2.23041,2.46253,0,0.409673,4.89888,4.10738e+06,2.70226e+06,9.16113e+06,0,0,0,0,62.3362,61.308,4.19077,0,1,1.35472,1.12259,0,1.08017,1.69344,8.53598e+06,3.61194e+06,1.15638e+07,0,0,0,0
103.622,103.622,4.27094,0.07,0,2.23134,2.46317,0,0.417978,4.89888,4.10738e+06,2.70226e+06,9.16497e+06,0,0,0,0,62.3362,61.308,3.95187,0,1,1.35472,1.12288,0,1.04665,1.69344,8.53598e+06,3.61194e+06,1.15638e+07,0,0,0,0
103.622,103.622,5.14568,0.07,0,2.23228,2.46382,0,0.418153,4.89888,4.10738e+06,2.70226e+06,9.16881e+06,0,0,0,0,62.3362,61.308,3.61716,0,1,1.35472,1.12318,0,1.04665,1.69344,8.53598e+06,3.61194e+06,1.15638e+07,0,0,0,0
103.622,103.622,3.53964,0.07,0,2.19924,2.43049,0,0.418329,4.89888,4.10738e+06,2.70226e+06,9.03314e+06,0,0,0,0,62.3362,61.308,3.27322,0,1,1.33785,1.1066,0,1.04665,1.69344,8.53598e+06,3.61194e+06,1.14198e+07,0,0,0,0
103.622,103.622,2.80966,0.07,0,2.1833,2.43113,0,0.412138,4.89888,4.10738e+06,2.70226e+06,8.96765e+06,0,0,0,0,62.3362,61.308,2.63242,0,1,1.35471,1.10689,0,1.03362,1.69344,8.53598e+06,3.61194e+06,1.15638e+07,0,0,0,0
103.608,103.622,2.39423,0.07,0,2.18422,2.43176,0,0.40915,4.89888,4.10738e+06,2.70226e+06,8.97144e+06,0,0,0,0,62.1671,61.308,2.38161,0,1,1.35471,1.10717,0,1.04665,1.69344,8.53598e+06,3.61194e+06,1.15638e+07,0,0,0,0
103.417,103.622,2.22062,0.06,0,2.18515,2.43239,0,0.409323,4.89888,4.10738e+06,2.70226e+06,8.97523e+06,0,0,0,0,62.267,61.308,1.91047,0,1,1.35471,1.10746,0,1.04665,1.69344,8.53598e+06,3.61194e+06,1.15638e+07,0,0,0,0
103.622,103.622,2.78783,0.06,0,2.30148,2.54844,0,0.409496,4.89888,4.10738e+06,2.70226e+06,9.45307e+06,0,0,0,0,62.3362,61.308,2.24642,0,1,1.4146,1.16764,0,1.04665,1.69344,8.53598e+06,3.61194e+06,1.2075e+07,0,0,0,0
103.526,103.622,2.33585,0.05,0,2.36233,2.54911,0,0.431298,4.89888,4.10738e+06,2.70226e+06,9.70298e+06,0,0,0,0,62.3362,61.308,2.30383,0,1,1.35473,1.16795,0,1.09292,1.69344,8.53598e+06,3.61194e+06,1.15639e+07,0,0,0,0
103.406,103.622,2.32386,0.04,0,2.3633,2.54977,0,0.4427,4.89888,4.10738e+06,2.70226e+06,9.70696e+06,0,0,0,0,62.3362,61.308,2.33486,0,1,1.35473,1.16825,0,1.04666,1.69344,8.53598e+06,3.61194e+06,1.15639e+07,0,0,0,0
103.155,103.622,2.16194,0.04,0,2.36427,2.55044,0,0.442882,4.89888,4.10738e+06,2.70226e+06,9.71094e+06,0,0,0,0,62.3362,61.308,2.20953,0,1,1.35473,1.16856,0,1.04666,1.69344,8.53598e+06,3.61194e+06,1.15639e+07,0,0,0,0
102.794,103.622,2.01415,0.04,0,2.36523,2.5511,0,0.443063,4.89888,4.10738e+06,2.70226e+06,9.71493e+06,0,0,0,0,62.3362,61.308,2.1212,0,1,1.35473,1.16886,0,1.04666,1.69344,8.53598e+06,3.61194e+06,1.15639e+07,0,0,0,0
102.235,103.622,1.77277,0.02,0,2.34335,2.52891,0,0.443245,4.89888,4.10738e+06,2.70226e+06,9.62504e+06,0,0,0,0,62.3362,61.308,2.12219,0,1,1.38769,1.20213,0,1.04666,1.69344,8.53598e+06,3.61194e+06,1.18453e+07,0,0,0,0
101.511,103.622,1.6257,0.02,0,2.37727,2.52957,0,0.439144,4.89888,4.10738e+06,2.70226e+06,9.76437e+06,0,0,0,0,62.2747,61.308,2.08609,0,1,1.35474,1.20244,0,1.07213,1.69344,8.53598e+06,3.61194e+06,1.1564e+07,0,0,0,0
100.661,103.622,1.48093,0.02,0,2.37825,2.53023,0,0.445501,4.89888,4.10738e+06,2.70226e+06,9.76837e+06,0,0,0,0,62.2795,61.308,1.88662,0,1,1.35474,1.20275,0,1.04667,1.69344,8.53598e+06,3.61194e+06,1.1564e+07,0,0,0,0
99.7804,103.622,1.40038,0.03,0,2.37922,2.53089,0,0.445683,4.89888,4.10738e+06,2.70226e+06,9.77237e+06,0,0,0,0,62.131,61.308,1.85058,0,1,1.35474,1.20307,0,1.04667,1.69344,8.53598e+06,3.61194e+06,1.1564e+07,0,0,0,0
98.8226,103.622,1.35791,0.03,0,2.43927,2.59063,0,0.445866,4.89888,4.10738e+06,2.70226e+06,1.0019e+07,0,0,0,0,61.9001,61.308,1.73874,0,1,1.38414,1.23278,0,1.04667,1.69344,8.53598e+06,3.61194e+06,1.1815e+07,0,0,0,0
97.81,103.622,1.32115,0.03,0,2.46967,2.59131,0,0.45712,4.89888,4.10738e+06,2.70226e+06,1.01439e+07,0,0,0,0,61.5824,61.308,1.69344,0,1,1.35475,1.23311,0,1.06939,1.69344,8.53598e+06,3.61194e+06,1.15641e+07,0,0,0,0
96.6669,103.622,1.17721,0.03,0,2.47067,2.59198,0,0.462816,4.89888,4.10738e+06,2.70226e+06,1.0148e+07,0,0,0,0,61.2036,61.308,1.541,0,1,1.35475,1.23343,0,1.04668,1.69344,8.53598e+06,3.61194e+06,1.15641e+07,0,0,0,0
95.4389,103.622,1.07441,0.04,0,2.47166,2.59266,0,0.463003,4.89888,4.10738e+06,2.70226e+06,1.01521e+07,0,0,0,0,60.8033,61.308,1.50463,0,1,1.35475,1.23375,0,1.04668,1.69344,8.53598e+06,3.61194e+06,1.15641e+07,0,0,0,0
94.0079,103.622,1.01787,0.04,0,2.64586,2.76653,0,0.46319,4.89888,4.10738e+06,2.70226e+06,1.08675e+07,0,0,0,0,60.4897,61.308,1.48472,0,1,1.46099,1.34032,0,1.04668,1.69344,8.53598e+06,3.61194e+06,1.2471e+07,0,0,0,0
92.8981,103.622,1.47319,0.04,0,2.75315,2.76725,0,0.495834,4.89888,4.10738e+06,2.70226e+06,1.13082e+07,0,0,0,0,60.153,61.308,1.77357,0,1,1.35477,1.34067,0,1.12876,1.69344,8.53598e+06,3.61194e+06,1.15643e+07,0,0,0,0
91.5345,103.622,1.20948,0.04,0,2.75422,2.76797,0,0.51594,4.89888,4.10738e+06,2.70226e+06,1.13126e+07,0,0,0,0,59.9567,61.308,1.41383,0,1,1.35477,1.34102,0,1.0467,1.69344,8.53598e+06,3.61194e+06,1.15643e+07,0,0,0,0
90.3734,103.622,1.4196,0.04,0,2.75529,2.7687,0,0.516141,4.89888,4.10738e+06,2.70226e+06,1.1317e+07,0,0,0,0,59.9153,61.308,2.13659,0,1,1.35477,1.34137,0,1.0467,1.69344,8.53598e+06,3.61194e+06,1.15643e+07,0,0,0,0
