0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0872e+07,-1.15392e+07,1.15392e+07,1.38625e+07
0,0,0,0,0,2.27534e+07,-730669,730669,1.38625e+07
0,0,0,0,0,2.27601e+07,-729207,729207,1.38625e+07
0,0,0,0,0,2.27669e+07,-727746,727746,1.38625e+07
0,0,0,0,0,2.50952e+07,-726283,726283,1.38625e+07
0,0,0,0,0,2.44623e+07,-313029,313029,1.38625e+07
0,0,0,0,0,2.44697e+07,-311394,311394,1.38625e+07
0,0,0,0,0,2.44772e+07,-309758,309758,1.38625e+07
0,0,0,0,0,2.12722e+07,-308122,308122,1.38625e+07
0,0,0,0,0,2.21395e+07,-860039,860039,1.38625e+07
0,0,0,0,0,2.2146e+07,-858633,858633,1.38625e+07
0,0,0,0,0,2.21525e+07,-857227,857227,1.38625e+07
0,0,0,0,0,2.2159e+07,-855821,855821,1.38625e+07
0,0,0,0,0,2.29641e+07,-854414,854414,1.38625e+07
0,0,0,0,0,2.27598e+07,-717305,717305,1.38625e+07
0,0,0,0,0,2.27665e+07,-715841,715841,1.38625e+07
0,0,0,0,0,2.27733e+07,-714376,714376,1.38625e+07
0,0,0,0,0,2.24683e+07,-712911,712911,1.38625e+07
0,0,0,0,0,2.25571e+07,-764240,764240,1.38625e+07
0,0,0,0,0,2.25638e+07,-762796,762796,1.38625e+07
0,0,0,0,0,2.25704e+07,-761352,761352,1.38625e+07
0,0,0,0,0,2.36609e+07,-759908,759908,1.38625e+07
0,0,0,0,0,2.33763e+07,-570932,570932,1.38625e+07
0,0,0,0,0,2.33833e+07,-569408,569408,1.38625e+07
0,0,0,0,0,2.33903e+07,-567885,567885,1.38625e+07
0,0,0,0,0,2.33973e+07,-566361,566361,1.38625e+07
0,0,0,0,0,2.36107e+07,-564837,564837,1.38625e+07
0,0,0,0,0,2.34571e+07,-460027,460027,1.38625e+07
0,0,0,0,0,2.34641e+07,-458459,458459,1.38625e+07
0,0,0,0,0,2.34711e+07,-456891,456891,1.38625e+07
0,0,0,0,0,2.4022e+07,-455322,455322,1.38625e+07
0,0,0,0,0,2.38858e+07,-361549,361549,1.38625e+07
0,0,0,0,0,2.3893e+07,-359941,359941,1.38625e+07
0,0,0,0,0,2.39002e+07,-358333,358333,1.38625e+07
0,0,0,0,0,2.56912e+07,-356724,356724,1.38625e+07
0,0,0,0,0,2.51805e+07,-21755,21755,1.38625e+07
0,0,0,0,0,2.51882e+07,-20006.8,20006.8,1.38625e+07
0,0,0,0,0,2.5196e+07,-18258.1,18258.1,1.38625e+07
0,0,0,0,0,2.52037e+07,-16509.2,16509.2,1.38625e+07
0,0,0,0,0,2.42204e+07,-14759.4,14759.4,1.38625e+07
0,0,0,0,0,2.45432e+07,-215767,215767,1.38625e+07
0,0,0,0,0,2.45507e+07,-214101,214101,1.38625e+07
0,0,0,0,0,2.45581e+07,-212434,212434,1.38625e+07
0,0,0,0,0,2.36964e+07,-210767,210767,1.38625e+07
0,0,0,0,0,2.39911e+07,-393967,393967,1.38625e+07
0,0,0,0,0,2.39983e+07,-392376,392376,1.38625e+07
0,0,0,0,0,2.40056e+07,-390784,390784,1.38625e+07
0,0,0,0,0,2.19606e+07,-389192,389192,1.38625e+07
0,0,0,0,0,2.2567e+07,-773263,773263,1.38625e+07
0,0,0,0,0,2.25736e+07,-771830,771830,1.38625e+07
0,0,0,0,0,2.25802e+07,-770397,770397,1.38625e+07
0,0,0,0,0,2.25869e+07,-768964,768964,1.38625e+07
0,0,0,7.32844e+07,60,2.32741e+07,-767530,767530,1.38625e+07
0,0,0,7.32844e+07,0,2.31067e+07,-654219,654219,1.38625e+07
0,0,0,7.32844e+07,0,2.31134e+07,-652784,652784,1.38625e+07
0,0,0,7.32844e+07,0,2.312e+07,-651349,651349,1.38625e+07
0,0,0,7.32844e+07,0,2.54988e+07,-649912,649912,1.38625e+07
0,0,0,7.32844e+07,0,2.48518e+07,-227708,227708,1.38625e+07
0,0,0,7.32844e+07,0,2.48591e+07,-226103,226103,1.38625e+07
0,0,0,7.32844e+07,0,2.48664e+07,-224497,224497,1.38625e+07
0,0,0,7.32844e+07,0,2.15914e+07,-222890,222890,1.38625e+07
0,0,0,7.32844e+07,0,2.24774e+07,-786867,786867,1.38625e+07
0,0,0,7.32844e+07,0,2.24838e+07,-785486,785486,1.38625e+07
0,0,0,7.32844e+07,0,2.24901e+07,-784106,784106,1.38625e+07
0,0,0,7.32844e+07,0,2.24965e+07,-782725,782725,1.38625e+07
0,0,0,7.32844e+07,0,2.33188e+07,-781344,781344,1.38625e+07
0,0,0,7.32844e+07,0,2.31098e+07,-641322,641322,1.38625e+07
0,0,0,7.32844e+07,0,2.31164e+07,-639884,639884,1.38625e+07
0,0,0,7.32844e+07,0,2.3123e+07,-638446,638446,1.38625e+07
0,0,0,7.32844e+07,0,2.28112e+07,-637008,637008,1.38625e+07
0,0,0,7.32844e+07,0,2.29016e+07,-689502,689502,1.38625e+07
0,0,0,7.32844e+07,0,2.29082e+07,-688085,688085,1.38625e+07
0,0,0,7.32844e+07,0,2.29147e+07,-686667,686667,1.38625e+07
0,0,0,7.32844e+07,0,2.40284e+07,-685249,685249,1.38625e+07
0,0,0,7.32844e+07,0,2.37374e+07,-492264,492264,1.38625e+07
0,0,0,7.32844e+07,0,2.37443e+07,-490769,490769,1.38625e+07
0,0,0,7.32844e+07,0,2.37511e+07,-489273,489273,1.38625e+07
0,0,0,7.32844e+07,0,2.3758e+07,-487777,487777,1.38625e+07
0,0,0,7.32844e+07,0,2.39757e+07,-486280,486280,1.38625e+07
0,0,0,7.32844e+07,0,2.38185e+07,-379284,379284,1.38625e+07
0,0,0,7.32844e+07,0,2.38254e+07,-377745,377745,1.38625e+07
0,0,0,7.32844e+07,0,2.38323e+07,-376205,376205,1.38625e+07
0,0,0,7.32844e+07,0,2.43946e+07,-374665,374665,1.38625e+07
