0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94691e+07,-1.07637e+07,1.07637e+07,1.29308e+07
0,0,0,0,0,2.12253e+07,-681559,681559,1.29308e+07
0,0,0,0,0,2.12325e+07,-679997,679997,1.29308e+07
0,0,0,0,0,2.12398e+07,-678434,678434,1.29308e+07
0,0,0,0,0,2.3413e+07,-676871,676871,1.29308e+07
0,0,0,0,0,2.28235e+07,-291099,291099,1.29308e+07
0,0,0,0,0,2.28315e+07,-289351,289351,1.29308e+07
0,0,0,0,0,2.28395e+07,-287602,287602,1.29308e+07
0,0,0,0,0,1.98494e+07,-285853,285853,1.29308e+07
0,0,0,0,0,2.06597e+07,-800703,800703,1.29308e+07
0,0,0,0,0,2.06667e+07,-799200,799200,1.29308e+07
0,0,0,0,0,2.06736e+07,-797697,797697,1.29308e+07
0,0,0,0,0,2.06806e+07,-796194,796194,1.29308e+07
0,0,0,0,0,2.1433e+07,-794690,794690,1.29308e+07
0,0,0,0,0,2.12432e+07,-666504,666504,1.29308e+07
0,0,0,0,0,2.12504e+07,-664938,664938,1.29308e+07
0,0,0,0,0,2.12576e+07,-663373,663373,1.29308e+07
0,0,0,0,0,2.09738e+07,-661807,661807,1.29308e+07
0,0,0,0,0,2.10576e+07,-709536,709536,1.29308e+07
0,0,0,0,0,2.10647e+07,-707993,707993,1.29308e+07
0,0,0,0,0,2.10718e+07,-706449,706449,1.29308e+07
0,0,0,0,0,2.20913e+07,-704905,704905,1.29308e+07
0,0,0,0,0,2.18264e+07,-528210,528210,1.29308e+07
0,0,0,0,0,2.18338e+07,-526582,526582,1.29308e+07
0,0,0,0,0,2.18413e+07,-524954,524954,1.29308e+07
0,0,0,0,0,2.18488e+07,-523325,523325,1.29308e+07
0,0,0,0,0,2.20491e+07,-521695,521695,1.29308e+07
0,0,0,0,0,2.19066e+07,-423570,423570,1.29308e+07
0,0,0,0,0,2.19141e+07,-421893,421893,1.29308e+07
0,0,0,0,0,2.19216e+07,-420217,420217,1.29308e+07
0,0,0,0,0,2.24373e+07,-418539,418539,1.29308e+07
0,0,0,0,0,2.2311e+07,-330699,330699,1.29308e+07
0,0,0,0,0,2.23187e+07,-328980,328980,1.29308e+07
0,0,0,0,0,2.23264e+07,-327261,327261,1.29308e+07
0,0,0,0,0,2.40014e+07,-325541,325541,1.29308e+07
0,0,0,0,0,2.35251e+07,-12226.9,12226.9,1.29308e+07
0,0,0,0,0,2.35334e+07,-10357.7,10357.7,1.29308e+07
0,0,0,0,0,2.35417e+07,-8488.25,8488.25,1.29308e+07
0,0,0,0,0,2.35499e+07,-6618.4,6618.4,1.29308e+07
0,0,0,0,0,2.26317e+07,-4747.85,4747.85,1.29308e+07
0,0,0,0,0,2.29344e+07,-192452,192452,1.29308e+07
0,0,0,0,0,2.29424e+07,-190671,190671,1.29308e+07
0,0,0,0,0,2.29504e+07,-188889,188889,1.29308e+07
0,0,0,0,0,2.21455e+07,-187107,187107,1.29308e+07
0,0,0,0,0,2.2422e+07,-358213,358213,1.29308e+07
0,0,0,0,0,2.24298e+07,-356513,356513,1.29308e+07
0,0,0,0,0,2.24375e+07,-354811,354811,1.29308e+07
0,0,0,0,0,2.05255e+07,-353109,353109,1.29308e+07
0,0,0,0,0,2.10936e+07,-712168,712168,1.29308e+07
0,0,0,0,0,2.11007e+07,-710636,710636,1.29308e+07
0,0,0,0,0,2.11078e+07,-709104,709104,1.29308e+07
0,0,0,0,0,2.11149e+07,-707571,707571,1.29308e+07
0,0,0,8.57857e+07,60,2.17588e+07,-706038,706038,1.29308e+07
0,0,0,8.57857e+07,0,2.16031e+07,-599827,599827,1.29308e+07
0,0,0,8.57857e+07,0,2.16102e+07,-598293,598293,1.29308e+07
0,0,0,8.57857e+07,0,2.16173e+07,-596758,596758,1.29308e+07
0,0,0,8.57857e+07,0,2.38445e+07,-595223,595223,1.29308e+07
0,0,0,8.57857e+07,0,2.32399e+07,-199883,199883,1.29308e+07
0,0,0,8.57857e+07,0,2.32478e+07,-198166,198166,1.29308e+07
0,0,0,8.57857e+07,0,2.32556e+07,-196449,196449,1.29308e+07
0,0,0,8.57857e+07,0,2.01908e+07,-194732,194732,1.29308e+07
0,0,0,8.57857e+07,0,2.10209e+07,-722475,722475,1.29308e+07
0,0,0,8.57857e+07,0,2.10278e+07,-720999,720999,1.29308e+07
0,0,0,8.57857e+07,0,2.10346e+07,-719523,719523,1.29308e+07
0,0,0,8.57857e+07,0,2.10414e+07,-718047,718047,1.29308e+07
0,0,0,8.57857e+07,0,2.18122e+07,-716570,716570,1.29308e+07
0,0,0,8.57857e+07,0,2.16174e+07,-585270,585270,1.29308e+07
0,0,0,8.57857e+07,0,2.16245e+07,-583734,583734,1.29308e+07
0,0,0,8.57857e+07,0,2.16316e+07,-582196,582196,1.29308e+07
0,0,0,8.57857e+07,0,2.13404e+07,-580659,580659,1.29308e+07
0,0,0,8.57857e+07,0,2.1426e+07,-629635,629635,1.29308e+07
0,0,0,8.57857e+07,0,2.14329e+07,-628120,628120,1.29308e+07
0,0,0,8.57857e+07,0,2.14399e+07,-626604,626604,1.29308e+07
0,0,0,8.57857e+07,0,2.24842e+07,-625088,625088,1.29308e+07
0,0,0,8.57857e+07,0,2.22124e+07,-444107,444107,1.29308e+07
0,0,0,8.57857e+07,0,2.22198e+07,-442509,442509,1.29308e+07
0,0,0,8.57857e+07,0,2.22271e+07,-440910,440910,1.29308e+07
0,0,0,8.57857e+07,0,2.22344e+07,-439310,439310,1.29308e+07
0,0,0,8.57857e+07,0,2.24393e+07,-437710,437710,1.29308e+07
0,0,0,8.57857e+07,0,2.2293e+07,-337248,337248,1.29308e+07
0,0,0,8.57857e+07,0,2.23003e+07,-335602,335602,1.29308e+07
0,0,0,8.57857e+07,0,2.23077e+07,-333956,333956,1.29308e+07
0,0,0,8.57857e+07,0,2.28357e+07,-332309,332309,1.29308e+07
0,0,0,8.57857e+07,0,2.2706e+07,-242393,242393,1.29308e+07
0,0,0,8.57857e+07,0,2.27136e+07,-240706,240706,1.29308e+07
