0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233682,-0.233682
1.000000,1.000000,0.233247,-0.233247
1.000000,1.000000,0.232811,-0.232811
1.000000,1.000000,0.100447,-0.100447
1.000000,1.000000,0.0999596,-0.0999596
1.000000,1.000000,0.0994724,-0.0994724
1.000000,1.000000,0.0989851,-0.0989851
1.000000,1.000000,0.275823,-0.275823
1.000000,1.000000,0.275404,-0.275404
1.000000,1.000000,0.274986,-0.274986
1.000000,1.000000,0.274567,-0.274567
1.000000,1.000000,0.274148,-0.274148
1.000000,1.000000,0.230264,-0.230264
1.000000,1.000000,0.229828,-0.229828
1.000000,1.000000,0.229392,-0.229392
1.000000,1.000000,0.228955,-0.228955
1.000000,1.000000,0.245426,-0.245426
1.000000,1.000000,0.244996,-0.244996
1.000000,1.000000,0.244566,-0.244566
1.000000,1.000000,0.244136,-0.244136
1.000000,1.000000,0.183654,-0.183654
1.000000,1.000000,0.183201,-0.183201
1.000000,1.000000,0.182747,-0.182747
1.000000,1.000000,0.182293,-0.182293
1.000000,1.000000,0.181839,-0.181839
1.000000,1.000000,0.148316,-0.148316
1.000000,1.000000,0.147848,-0.147848
1.000000,1.000000,0.147381,-0.147381
1.000000,1.000000,0.146914,-0.146914
1.000000,1.000000,0.116929,-0.116929
1.000000,1.000000,0.11645,-0.11645
1.000000,1.000000,0.115971,-0.115971
1.000000,1.000000,0.115492,-0.115492
1.000000,1.000000,0.00830436,-0.00830436
1.000000,1.000000,0.00778353,-0.00778353
1.000000,1.000000,0.00726271,-0.00726271
1.000000,1.000000,0.00674164,-0.00674164
1.000000,1.000000,0.00622058,-0.00622058
1.000000,1.000000,0.0705923,-0.0705923
1.000000,1.000000,0.070096,-0.070096
1.000000,1.000000,0.0695996,-0.0695996
1.000000,1.000000,0.069103,-0.069103
1.000000,1.000000,0.127767,-0.127767
1.000000,1.000000,0.127293,-0.127293
1.000000,1.000000,0.126819,-0.126819
1.000000,1.000000,0.126344,-0.126344
1.000000,1.000000,0.249274,-0.249274
1.000000,1.000000,0.248847,-0.248847
1.000000,1.000000,0.24842,-0.24842
1.000000,1.000000,0.247993,-0.247993
1.000000,1.000000,0.247566,-0.247566
1.000000,1.000000,0.211345,-0.211345
1.000000,1.000000,0.210918,-0.210918
1.000000,1.000000,0.21049,-0.21049
1.000000,1.000000,0.210062,-0.210062
1.000000,1.000000,0.0750315,-0.0750315
1.000000,1.000000,0.0745533,-0.0745533
1.000000,1.000000,0.074075,-0.074075
1.000000,1.000000,0.0735965,-0.0735965
1.000000,1.000000,0.254027,-0.254027
1.000000,1.000000,0.253616,-0.253616
1.000000,1.000000,0.253204,-0.253204
1.000000,1.000000,0.252793,-0.252793
1.000000,1.000000,0.252382,-0.252382
1.000000,1.000000,0.20763,-0.20763
1.000000,1.000000,0.207202,-0.207202
1.000000,1.000000,0.206774,-0.206774
1.000000,1.000000,0.206345,-0.206345
1.000000,1.000000,0.223164,-0.223164
1.000000,1.000000,0.222741,-0.222741
1.000000,1.000000,0.222319,-0.222319
1.000000,1.000000,0.221897,-0.221897
1.000000,1.000000,0.160221,-0.160221
1.000000,1.000000,0.159776,-0.159776
1.000000,1.000000,0.15933,-0.15933
1.000000,1.000000,0.158884,-0.158884
1.000000,1.000000,0.158439,-0.158439
1.000000,1.000000,0.124264,-0.124264
1.000000,1.000000,0.123806,-0.123806
1.000000,1.000000,0.123347,-0.123347
1.000000,1.000000,0.122888,-0.122888
1.000000,1.000000,0.0923247,-0.0923247
1.000000,1.000000,0.0918545,-0.0918545
1.000000,1.000000,0.0913842,-0.0913842
1.000000,1.000000,0.0909137,-0.0909137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0452371,-0.0452371
1.000000,1.000000,0.0447499,-0.0447499
1.000000,1.000000,0.0442624,-0.0442624
1.000000,1.000000,0.043775,-0.043775
1.000000,1.000000,0.103613,-0.103613
1.000000,1.000000,0.103147,-0.103147
1.000000,1.000000,0.102682,-0.102682
1.000000,1.000000,0.102216,-0.102216
1.000000,1.000000,0.227578,-0.227578
1.000000,1.000000,0.227159,-0.227159
1.000000,1.000000,0.22674,-0.22674
1.000000,1.000000,0.226321,-0.226321
1.000000,1.000000,0.225901,-0.225901
1.000000,1.000000,0.188988,-0.188988
1.000000,1.000000,0.18857,-0.18857
1.000000,1.000000,0.188151,-0.188151
1.000000,1.000000,0.187732,-0.187732
1.000000,1.000000,0.0500852,-0.0500852
1.000000,1.000000,0.0496168,-0.0496168
1.000000,1.000000,0.0491482,-0.0491482
1.000000,1.000000,0.0486796,-0.0486796
1.000000,1.000000,0.232636,-0.232636
1.000000,1.000000,0.232234,-0.232234
1.000000,1.000000,0.231831,-0.231831
1.000000,1.000000,0.231428,-0.231428
1.000000,1.000000,0.231025,-0.231025
1.000000,1.000000,0.185424,-0.185424
1.000000,1.000000,0.185004,-0.185004
1.000000,1.000000,0.184585,-0.184585
1.000000,1.000000,0.184165,-0.184165
1.000000,1.000000,0.201325,-0.201325
1.000000,1.000000,0.200912,-0.200912
1.000000,1.000000,0.200498,-0.200498
1.000000,1.000000,0.200085,-0.200085
1.000000,1.000000,0.137239,-0.137239
1.000000,1.000000,0.136803,-0.136803
1.000000,1.000000,0.136366,-0.136366
1.000000,1.000000,0.13593,-0.13593
1.000000,1.000000,0.135493,-0.135493
1.000000,1.000000,0.100681,-0.100681
1.000000,1.000000,0.100232,-0.100232
1.000000,1.000000,0.0997832,-0.0997832
1.000000,1.000000,0.099334,-0.099334
1.000000,1.000000,0.0682048,-0.0682048
1.000000,1.000000,0.0677443,-0.0677443
1.000000,1.000000,0.0672837,-0.0672837
1.000000,1.000000,0.066823,-0.066823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0203919,-0.0203919
1.000000,1.000000,0.0199149,-0.0199149
1.000000,1.000000,0.0194377,-0.0194377
1.000000,1.000000,0.0189604,-0.0189604
1.000000,1.000000,0.0799495,-0.0799495
1.000000,1.000000,0.0794939,-0.0794939
1.000000,1.000000,0.0790383,-0.0790383
1.000000,1.000000,0.0785824,-0.0785824
1.000000,1.000000,0.206326,-0.206326
1.000000,1.000000,0.205916,-0.205916
1.000000,1.000000,0.205506,-0.205506
1.000000,1.000000,0.205096,-0.205096
1.000000,1.000000,0.204685,-0.204685
1.000000,1.000000,0.167095,-0.167095
1.000000,1.000000,0.166686,-0.166686
1.000000,1.000000,0.166277,-0.166277
1.000000,1.000000,0.165867,-0.165867
1.000000,1.000000,0.0256603,-0.0256603
1.000000,1.000000,0.0252025,-0.0252025
1.000000,1.000000,0.0247445,-0.0247445
1.000000,1.000000,0.0242864,-0.0242864
1.000000,1.000000,0.211696,-0.211696
1.000000,1.000000,0.211303,-0.211303
1.000000,1.000000,0.210909,-0.210909
1.000000,1.000000,0.210515,-0.210515
1.000000,1.000000,0.210122,-0.210122
1.000000,1.000000,0.163689,-0.163689
1.000000,1.000000,0.163279,-0.163279
1.000000,1.000000,0.162869,-0.162869
1.000000,1.000000,0.162459,-0.162459
1.000000,1.000000,0.179954,-0.179954
1.000000,1.000000,0.17955,-0.17955
1.000000,1.000000,0.179146,-0.179146
1.000000,1.000000,0.178742,-0.178742
1.000000,1.000000,0.114752,-0.114752
1.000000,1.000000,0.114326,-0.114326
1.000000,1.000000,0.113899,-0.113899
1.000000,1.000000,0.113473,-0.113473
1.000000,1.000000,0.113046,-0.113046
1.000000,1.000000,0.0776118,-0.0776118
1.000000,1.000000,0.077173,-0.077173
1.000000,1.000000,0.0767341,-0.0767341
1.000000,1.000000,0.076295,-0.076295
1.000000,1.000000,0.0446134,-0.0446134
1.000000,1.000000,0.0441633,-0.0441633
1.000000,1.000000,0.0437133,-0.0437133
1.000000,1.000000,0.0432631,-0.0432631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0568169,-0.0568169
1.000000,1.000000,0.0563718,-0.0563718
1.000000,1.000000,0.0559266,-0.0559266
1.000000,1.000000,0.0554812,-0.0554812
1.000000,1.000000,0.185555,-0.185555
1.000000,1.000000,0.185154,-0.185154
1.000000,1.000000,0.184753,-0.184753
1.000000,1.000000,0.184352,-0.184352
1.000000,1.000000,0.183951,-0.183951
1.000000,1.000000,0.145701,-0.145701
1.000000,1.000000,0.145302,-0.145302
1.000000,1.000000,0.144902,-0.144902
1.000000,1.000000,0.144503,-0.144503
1.000000,1.000000,0.00179493,-0.00179493
1.000000,1.000000,0.00134814,-0.00134814
1.000000,1.000000,0.000901342,-0.000901342
1.000000,1.000000,0.000454426,-0.000454426
1.000000,1.000000,0.191239,-0.191239
1.000000,1.000000,0.190855,-0.190855
1.000000,1.000000,0.190471,-0.190471
1.000000,1.000000,0.190086,-0.190086
1.000000,1.000000,0.189702,-0.189702
1.000000,1.000000,0.142458,-0.142458
1.000000,1.000000,0.142058,-0.142058
1.000000,1.000000,0.141658,-0.141658
1.000000,1.000000,0.141258,-0.141258
1.000000,1.000000,0.159082,-0.159082
1.000000,1.000000,0.158688,-0.158688
1.000000,1.000000,0.158293,-0.158293
1.000000,1.000000,0.157899,-0.157899
1.000000,1.000000,0.0927927,-0.0927927
1.000000,1.000000,0.0923768,-0.0923768
1.000000,1.000000,0.0919609,-0.0919609
1.000000,1.000000,0.0915447,-0.0915447
1.000000,1.000000,0.0911286,-0.0911286
1.000000,1.000000,0.055087,-0.055087
1.000000,1.000000,0.0546589,-0.0546589
1.000000,1.000000,0.0542307,-0.0542307
1.000000,1.000000,0.0538024,-0.0538024
1.000000,1.000000,0.0215821,-0.0215821
1.000000,1.000000,0.0211432,-0.0211432
1.000000,1.000000,0.0207042,-0.0207042
1.000000,1.000000,0.020265,-0.020265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0342436,-0.0342436
1.000000,1.000000,0.0338094,-0.0338094
1.000000,1.000000,0.0333751,-0.0333751
1.000000,1.000000,0.0329407,-0.0329407
1.000000,1.000000,0.165288,-0.165288
1.000000,1.000000,0.164898,-0.164898
1.000000,1.000000,0.164507,-0.164507
1.000000,1.000000,0.164115,-0.164115
1.000000,1.000000,0.163724,-0.163724
1.000000,1.000000,0.12483,-0.12483
1.000000,1.000000,0.124441,-0.124441
1.000000,1.000000,0.124052,-0.124052
1.000000,1.000000,0.123662,-0.123662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171286,-0.171286
1.000000,1.000000,0.170912,-0.170912
1.000000,1.000000,0.170537,-0.170537
1.000000,1.000000,0.170163,-0.170163
1.000000,1.000000,0.169789,-0.169789
1.000000,1.000000,0.121754,-0.121754
1.000000,1.000000,0.121365,-0.121365
1.000000,1.000000,0.120975,-0.120975
1.000000,1.000000,0.120585,-0.120585
1.000000,1.000000,0.138729,-0.138729
1.000000,1.000000,0.138345,-0.138345
1.000000,1.000000,0.137961,-0.137961
1.000000,1.000000,0.137577,-0.137577
1.000000,1.000000,0.0713825,-0.0713825
1.000000,1.000000,0.0709773,-0.0709773
1.000000,1.000000,0.070572,-0.070572
1.000000,1.000000,0.0701667,-0.0701667
1.000000,1.000000,0.0697612,-0.0697612
1.000000,1.000000,0.0331283,-0.0331283
1.000000,1.000000,0.0327113,-0.0327113
1.000000,1.000000,0.032294,-0.032294
1.000000,1.000000,0.0318768,-0.0318768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0122477,-0.0122477
1.000000,1.000000,0.0118247,-0.0118247
1.000000,1.000000,0.0114018,-0.0114018
1.000000,1.000000,0.0109786,-0.0109786
1.000000,1.000000,0.145543,-0.145543
1.000000,1.000000,0.145162,-0.145162
1.000000,1.000000,0.144781,-0.144781
1.000000,1.000000,0.1444,-0.1444
1.000000,1.000000,0.144019,-0.144019
1.000000,1.000000,0.144019,-0.144019
1.000000,1.000000,0.104498,-0.104498
1.000000,1.000000,0.10412,-0.10412
1.000000,1.000000,0.103741,-0.103741
1.000000,1.000000,0.103362,-0.103362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151853,-0.151853
1.000000,1.000000,0.151489,-0.151489
1.000000,1.000000,0.151125,-0.151125
1.000000,1.000000,0.150761,-0.150761
1.000000,1.000000,0.150397,-0.150397
1.000000,1.000000,0.101593,-0.101593
1.000000,1.000000,0.101214,-0.101214
1.000000,1.000000,0.100835,-0.100835
1.000000,1.000000,0.100456,-0.100456
1.000000,1.000000,0.118913,-0.118913
1.000000,1.000000,0.11854,-0.11854
1.000000,1.000000,0.118166,-0.118166
1.000000,1.000000,0.117792,-0.117792
1.000000,1.000000,0.0505395,-0.0505395
1.000000,1.000000,0.0501454,-0.0501454
1.000000,1.000000,0.0497513,-0.0497513
1.000000,1.000000,0.0493571,-0.0493571
1.000000,1.000000,0.0489627,-0.0489627
1.000000,1.000000,0.011755,-0.011755
1.000000,1.000000,0.0113493,-0.0113493
1.000000,1.000000,0.0109437,-0.0109437
1.000000,1.000000,0.0105379,-0.0105379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126337,-0.126337
1.000000,1.000000,0.125966,-0.125966
1.000000,1.000000,0.125596,-0.125596
1.000000,1.000000,0.125226,-0.125226
1.000000,1.000000,0.124855,-0.124855
1.000000,1.000000,0.0847257,-0.0847257
1.000000,1.000000,0.0843583,-0.0843583
1.000000,1.000000,0.0839908,-0.0839908
1.000000,1.000000,0.0836233,-0.0836233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132961,-0.132961
1.000000,1.000000,0.132608,-0.132608
1.000000,1.000000,0.132255,-0.132255
1.000000,1.000000,0.131901,-0.131901
1.000000,1.000000,0.131548,-0.131548
1.000000,1.000000,0.0819973,-0.0819973
1.000000,1.000000,0.0816294,-0.0816294
1.000000,1.000000,0.0812616,-0.0812616
1.000000,1.000000,0.0808936,-0.0808936
1.000000,1.000000,0.0996555,-0.0996555
1.000000,1.000000,0.0992929,-0.0992929
1.000000,1.000000,0.0989302,-0.0989302
1.000000,1.000000,0.0985676,-0.0985676
1.000000,1.000000,0.030287,-0.030287
1.000000,1.000000,0.0299045,-0.0299045
1.000000,1.000000,0.0295221,-0.0295221
1.000000,1.000000,0.0291394,-0.0291394
1.000000,1.000000,0.0287567,-0.0287567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107695,-0.107695
1.000000,1.000000,0.107335,-0.107335
1.000000,1.000000,0.106976,-0.106976
1.000000,1.000000,0.106617,-0.106617
1.000000,1.000000,0.106257,-0.106257
1.000000,1.000000,0.0655377,-0.0655377
1.000000,1.000000,0.0651816,-0.0651816
1.000000,1.000000,0.0648254,-0.0648254
1.000000,1.000000,0.0644692,-0.0644692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114632,-0.114632
1.000000,1.000000,0.11429,-0.11429
1.000000,1.000000,0.113948,-0.113948
1.000000,1.000000,0.113605,-0.113605
1.000000,1.000000,0.113263,-0.113263
1.000000,1.000000,0.0629878,-0.0629878
1.000000,1.000000,0.0626314,-0.0626314
1.000000,1.000000,0.0622749,-0.0622749
1.000000,1.000000,0.0619184,-0.0619184
1.000000,1.000000,0.0809765,-0.0809765
1.000000,1.000000,0.0806252,-0.0806252
1.000000,1.000000,0.0802737,-0.0802737
1.000000,1.000000,0.0799223,-0.0799223
1.000000,1.000000,0.0106455,-0.0106455
1.000000,1.000000,0.010275,-0.010275
1.000000,1.000000,0.00990427,-0.00990427
1.000000,1.000000,0.00953352,-0.00953352
1.000000,1.000000,0.00916278,-0.00916278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976416,0.976416,0,-0
0.976416,0.976416,0,-0
0.976416,0.976416,0,-0
0.976416,0.976416,0,-0
0.976416,0.976416,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0896298,-0.0896298
1.000000,1.000000,0.0892817,-0.0892817
1.000000,1.000000,0.0889337,-0.0889337
1.000000,1.000000,0.0885855,-0.0885855
1.000000,1.000000,0.0882373,-0.0882373
1.000000,1.000000,0.0469465,-0.0469465
1.000000,1.000000,0.046602,-0.046602
1.000000,1.000000,0.0462574,-0.0462574
1.000000,1.000000,0.0459127,-0.0459127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
