0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233632,-0.233632
1.000000,1.000000,0.233146,-0.233146
1.000000,1.000000,0.23266,-0.23266
1.000000,1.000000,0.100221,-0.100221
1.000000,1.000000,0.0996776,-0.0996776
1.000000,1.000000,0.0991338,-0.0991338
1.000000,1.000000,0.0985901,-0.0985901
1.000000,1.000000,0.275435,-0.275435
1.000000,1.000000,0.274968,-0.274968
1.000000,1.000000,0.274501,-0.274501
1.000000,1.000000,0.274033,-0.274033
1.000000,1.000000,0.273566,-0.273566
1.000000,1.000000,0.229608,-0.229608
1.000000,1.000000,0.229121,-0.229121
1.000000,1.000000,0.228635,-0.228635
1.000000,1.000000,0.228148,-0.228148
1.000000,1.000000,0.244581,-0.244581
1.000000,1.000000,0.244101,-0.244101
1.000000,1.000000,0.243621,-0.243621
1.000000,1.000000,0.243141,-0.243141
1.000000,1.000000,0.182553,-0.182553
1.000000,1.000000,0.182047,-0.182047
1.000000,1.000000,0.181541,-0.181541
1.000000,1.000000,0.181034,-0.181034
1.000000,1.000000,0.180527,-0.180527
1.000000,1.000000,0.146913,-0.146913
1.000000,1.000000,0.146392,-0.146392
1.000000,1.000000,0.14587,-0.14587
1.000000,1.000000,0.145349,-0.145349
1.000000,1.000000,0.11527,-0.11527
1.000000,1.000000,0.114736,-0.114736
1.000000,1.000000,0.114201,-0.114201
1.000000,1.000000,0.113666,-0.113666
1.000000,1.000000,0.00626147,-0.00626147
1.000000,1.000000,0.00568032,-0.00568032
1.000000,1.000000,0.00509918,-0.00509918
1.000000,1.000000,0.00451779,-0.00451779
1.000000,1.000000,0.00393617,-0.00393617
1.000000,1.000000,0.0683604,-0.0683604
1.000000,1.000000,0.0678066,-0.0678066
1.000000,1.000000,0.0672526,-0.0672526
1.000000,1.000000,0.0666984,-0.0666984
1.000000,1.000000,0.125418,-0.125418
1.000000,1.000000,0.124889,-0.124889
1.000000,1.000000,0.12436,-0.12436
1.000000,1.000000,0.123831,-0.123831
1.000000,1.000000,0.246964,-0.246964
1.000000,1.000000,0.246487,-0.246487
1.000000,1.000000,0.246011,-0.246011
1.000000,1.000000,0.245535,-0.245535
1.000000,1.000000,0.245058,-0.245058
1.000000,1.000000,0.208706,-0.208706
1.000000,1.000000,0.208229,-0.208229
1.000000,1.000000,0.207752,-0.207752
1.000000,1.000000,0.207274,-0.207274
1.000000,1.000000,0.0718606,-0.0718606
1.000000,1.000000,0.0713269,-0.0713269
1.000000,1.000000,0.070793,-0.070793
1.000000,1.000000,0.0702591,-0.0702591
1.000000,1.000000,0.251113,-0.251113
1.000000,1.000000,0.250654,-0.250654
1.000000,1.000000,0.250195,-0.250195
1.000000,1.000000,0.249736,-0.249736
1.000000,1.000000,0.249277,-0.249277
1.000000,1.000000,0.204351,-0.204351
1.000000,1.000000,0.203873,-0.203873
1.000000,1.000000,0.203395,-0.203395
1.000000,1.000000,0.202917,-0.202917
1.000000,1.000000,0.219738,-0.219738
1.000000,1.000000,0.219267,-0.219267
1.000000,1.000000,0.218796,-0.218796
1.000000,1.000000,0.218325,-0.218325
1.000000,1.000000,0.156404,-0.156404
1.000000,1.000000,0.155907,-0.155907
1.000000,1.000000,0.15541,-0.15541
1.000000,1.000000,0.154913,-0.154913
1.000000,1.000000,0.154415,-0.154415
1.000000,1.000000,0.120074,-0.120074
1.000000,1.000000,0.119562,-0.119562
1.000000,1.000000,0.119051,-0.119051
1.000000,1.000000,0.118539,-0.118539
1.000000,1.000000,0.0878145,-0.0878145
1.000000,1.000000,0.0872898,-0.0872898
1.000000,1.000000,0.0867649,-0.0867649
1.000000,1.000000,0.0862399,-0.0862399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0400666,-0.0400666
1.000000,1.000000,0.0395229,-0.0395229
1.000000,1.000000,0.0389791,-0.0389791
1.000000,1.000000,0.0384351,-0.0384351
1.000000,1.000000,0.0984646,-0.0984646
1.000000,1.000000,0.0979453,-0.0979453
1.000000,1.000000,0.0974261,-0.0974261
1.000000,1.000000,0.0969067,-0.0969067
1.000000,1.000000,0.222753,-0.222753
1.000000,1.000000,0.222285,-0.222285
1.000000,1.000000,0.221818,-0.221818
1.000000,1.000000,0.22135,-0.22135
1.000000,1.000000,0.220882,-0.220882
1.000000,1.000000,0.183758,-0.183758
1.000000,1.000000,0.183291,-0.183291
1.000000,1.000000,0.182823,-0.182823
1.000000,1.000000,0.182356,-0.182356
1.000000,1.000000,0.044023,-0.044023
1.000000,1.000000,0.0435003,-0.0435003
1.000000,1.000000,0.0429775,-0.0429775
1.000000,1.000000,0.0424545,-0.0424545
1.000000,1.000000,0.227244,-0.227244
1.000000,1.000000,0.226794,-0.226794
1.000000,1.000000,0.226345,-0.226345
1.000000,1.000000,0.225895,-0.225895
1.000000,1.000000,0.225446,-0.225446
1.000000,1.000000,0.179571,-0.179571
1.000000,1.000000,0.179103,-0.179103
1.000000,1.000000,0.178635,-0.178635
1.000000,1.000000,0.178167,-0.178167
1.000000,1.000000,0.195369,-0.195369
1.000000,1.000000,0.194908,-0.194908
1.000000,1.000000,0.194446,-0.194446
1.000000,1.000000,0.193985,-0.193985
1.000000,1.000000,0.130759,-0.130759
1.000000,1.000000,0.130272,-0.130272
1.000000,1.000000,0.129785,-0.129785
1.000000,1.000000,0.129298,-0.129298
1.000000,1.000000,0.128811,-0.128811
1.000000,1.000000,0.0937583,-0.0937583
1.000000,1.000000,0.0932573,-0.0932573
1.000000,1.000000,0.092756,-0.092756
1.000000,1.000000,0.0922548,-0.0922548
1.000000,1.000000,0.0608993,-0.0608993
1.000000,1.000000,0.0603853,-0.0603853
1.000000,1.000000,0.0598714,-0.0598714
1.000000,1.000000,0.0593573,-0.0593573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0123421,-0.0123421
1.000000,1.000000,0.0118097,-0.0118097
1.000000,1.000000,0.0112773,-0.0112773
1.000000,1.000000,0.0107447,-0.0107447
1.000000,1.000000,0.0720589,-0.0720589
1.000000,1.000000,0.0715506,-0.0715506
1.000000,1.000000,0.0710421,-0.0710421
1.000000,1.000000,0.0705335,-0.0705335
1.000000,1.000000,0.199038,-0.199038
1.000000,1.000000,0.198581,-0.198581
1.000000,1.000000,0.198123,-0.198123
1.000000,1.000000,0.197665,-0.197665
1.000000,1.000000,0.197207,-0.197207
1.000000,1.000000,0.159328,-0.159328
1.000000,1.000000,0.158871,-0.158871
1.000000,1.000000,0.158414,-0.158414
1.000000,1.000000,0.157957,-0.157957
1.000000,1.000000,0.0167675,-0.0167675
1.000000,1.000000,0.0162566,-0.0162566
1.000000,1.000000,0.0157455,-0.0157455
1.000000,1.000000,0.0152344,-0.0152344
1.000000,1.000000,0.203877,-0.203877
1.000000,1.000000,0.203438,-0.203438
1.000000,1.000000,0.202998,-0.202998
1.000000,1.000000,0.202559,-0.202559
1.000000,1.000000,0.202119,-0.202119
1.000000,1.000000,0.155317,-0.155317
1.000000,1.000000,0.15486,-0.15486
1.000000,1.000000,0.154403,-0.154403
1.000000,1.000000,0.153945,-0.153945
1.000000,1.000000,0.171522,-0.171522
1.000000,1.000000,0.171071,-0.171071
1.000000,1.000000,0.17062,-0.17062
1.000000,1.000000,0.170168,-0.170168
1.000000,1.000000,0.105666,-0.105666
1.000000,1.000000,0.10519,-0.10519
1.000000,1.000000,0.104714,-0.104714
1.000000,1.000000,0.104238,-0.104238
1.000000,1.000000,0.103762,-0.103762
1.000000,1.000000,0.0680151,-0.0680151
1.000000,1.000000,0.0675255,-0.0675255
1.000000,1.000000,0.0670357,-0.0670357
1.000000,1.000000,0.0665457,-0.0665457
1.000000,1.000000,0.0345737,-0.0345737
1.000000,1.000000,0.0340716,-0.0340716
1.000000,1.000000,0.0335693,-0.0335693
1.000000,1.000000,0.033067,-0.033067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462455,-0.0462455
1.000000,1.000000,0.0457488,-0.0457488
1.000000,1.000000,0.045252,-0.045252
1.000000,1.000000,0.044755,-0.044755
1.000000,1.000000,0.17586,-0.17586
1.000000,1.000000,0.175413,-0.175413
1.000000,1.000000,0.174965,-0.174965
1.000000,1.000000,0.174518,-0.174518
1.000000,1.000000,0.17407,-0.17407
1.000000,1.000000,0.135454,-0.135454
1.000000,1.000000,0.135008,-0.135008
1.000000,1.000000,0.134563,-0.134563
1.000000,1.000000,0.134117,-0.134117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181048,-0.181048
1.000000,1.000000,0.18062,-0.18062
1.000000,1.000000,0.180191,-0.180191
1.000000,1.000000,0.179762,-0.179762
1.000000,1.000000,0.179334,-0.179334
1.000000,1.000000,0.131626,-0.131626
1.000000,1.000000,0.13118,-0.13118
1.000000,1.000000,0.130734,-0.130734
1.000000,1.000000,0.130287,-0.130287
1.000000,1.000000,0.14823,-0.14823
1.000000,1.000000,0.14779,-0.14779
1.000000,1.000000,0.14735,-0.14735
1.000000,1.000000,0.14691,-0.14691
1.000000,1.000000,0.0811615,-0.0811615
1.000000,1.000000,0.0806973,-0.0806973
1.000000,1.000000,0.0802331,-0.0802331
1.000000,1.000000,0.0797688,-0.0797688
1.000000,1.000000,0.0793043,-0.0793043
1.000000,1.000000,0.0428798,-0.0428798
1.000000,1.000000,0.0424021,-0.0424021
1.000000,1.000000,0.0419242,-0.0419242
1.000000,1.000000,0.0414463,-0.0414463
1.000000,1.000000,0.00887334,-0.00887334
1.000000,1.000000,0.00838351,-0.00838351
1.000000,1.000000,0.00789356,-0.00789356
1.000000,1.000000,0.00740349,-0.00740349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0210561,-0.0210561
1.000000,1.000000,0.0205716,-0.0205716
1.000000,1.000000,0.020087,-0.020087
1.000000,1.000000,0.0196023,-0.0196023
1.000000,1.000000,0.153244,-0.153244
1.000000,1.000000,0.152808,-0.152808
1.000000,1.000000,0.152372,-0.152372
1.000000,1.000000,0.151936,-0.151936
1.000000,1.000000,0.151499,-0.151499
1.000000,1.000000,0.112164,-0.112164
1.000000,1.000000,0.11173,-0.11173
1.000000,1.000000,0.111296,-0.111296
1.000000,1.000000,0.110861,-0.110861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158783,-0.158783
1.000000,1.000000,0.158365,-0.158365
1.000000,1.000000,0.157948,-0.157948
1.000000,1.000000,0.15753,-0.15753
1.000000,1.000000,0.157112,-0.157112
1.000000,1.000000,0.108523,-0.108523
1.000000,1.000000,0.108088,-0.108088
1.000000,1.000000,0.107653,-0.107653
1.000000,1.000000,0.107218,-0.107218
1.000000,1.000000,0.125519,-0.125519
1.000000,1.000000,0.12509,-0.12509
1.000000,1.000000,0.124661,-0.124661
1.000000,1.000000,0.124233,-0.124233
1.000000,1.000000,0.0572699,-0.0572699
1.000000,1.000000,0.0568178,-0.0568178
1.000000,1.000000,0.0563655,-0.0563655
1.000000,1.000000,0.0559131,-0.0559131
1.000000,1.000000,0.0554607,-0.0554607
1.000000,1.000000,0.0183764,-0.0183764
1.000000,1.000000,0.0179108,-0.0179108
1.000000,1.000000,0.0174454,-0.0174454
1.000000,1.000000,0.0169798,-0.0169798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13121,-0.13121
1.000000,1.000000,0.130785,-0.130785
1.000000,1.000000,0.13036,-0.13036
1.000000,1.000000,0.129935,-0.129935
1.000000,1.000000,0.12951,-0.12951
1.000000,1.000000,0.12951,-0.12951
1.000000,1.000000,0.0894762,-0.0894762
1.000000,1.000000,0.0890538,-0.0890538
1.000000,1.000000,0.0886313,-0.0886313
1.000000,1.000000,0.0882087,-0.0882087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137098,-0.137098
1.000000,1.000000,0.136692,-0.136692
1.000000,1.000000,0.136286,-0.136286
1.000000,1.000000,0.13588,-0.13588
1.000000,1.000000,0.135473,-0.135473
1.000000,1.000000,0.0860254,-0.0860254
1.000000,1.000000,0.0856025,-0.0856025
1.000000,1.000000,0.0851796,-0.0851796
1.000000,1.000000,0.0847565,-0.0847565
1.000000,1.000000,0.103406,-0.103406
1.000000,1.000000,0.102989,-0.102989
1.000000,1.000000,0.102572,-0.102572
1.000000,1.000000,0.102155,-0.102155
1.000000,1.000000,0.0340114,-0.0340114
1.000000,1.000000,0.0335716,-0.0335716
1.000000,1.000000,0.0331317,-0.0331317
1.000000,1.000000,0.0326918,-0.0326918
1.000000,1.000000,0.0322518,-0.0322518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109778,-0.109778
1.000000,1.000000,0.109365,-0.109365
1.000000,1.000000,0.108952,-0.108952
1.000000,1.000000,0.108539,-0.108539
1.000000,1.000000,0.108125,-0.108125
1.000000,1.000000,0.0674123,-0.0674123
1.000000,1.000000,0.0670023,-0.0670023
1.000000,1.000000,0.0665922,-0.0665922
1.000000,1.000000,0.066182,-0.066182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116017,-0.116017
1.000000,1.000000,0.115623,-0.115623
1.000000,1.000000,0.115228,-0.115228
1.000000,1.000000,0.114834,-0.114834
1.000000,1.000000,0.11444,-0.11444
1.000000,1.000000,0.0641583,-0.0641583
1.000000,1.000000,0.0637479,-0.0637479
1.000000,1.000000,0.0633373,-0.0633373
1.000000,1.000000,0.0629268,-0.0629268
1.000000,1.000000,0.0819165,-0.0819165
1.000000,1.000000,0.0815119,-0.0815119
1.000000,1.000000,0.0811071,-0.0811071
1.000000,1.000000,0.0807024,-0.0807024
1.000000,1.000000,0.0114117,-0.0114117
1.000000,1.000000,0.0109849,-0.0109849
1.000000,1.000000,0.010558,-0.010558
1.000000,1.000000,0.0101311,-0.0101311
1.000000,1.000000,0.00970399,-0.00970399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979565,0.979565,0,-0
0.979565,0.979565,0,-0
0.979565,0.979565,0,-0
0.979565,0.979565,0,-0
0.979565,0.979565,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0889759,-0.0889759
1.000000,1.000000,0.088575,-0.088575
1.000000,1.000000,0.0881741,-0.0881741
1.000000,1.000000,0.0877731,-0.0877731
1.000000,1.000000,0.0873719,-0.0873719
1.000000,1.000000,0.0460005,-0.0460005
1.000000,1.000000,0.045603,-0.045603
1.000000,1.000000,0.0452057,-0.0452057
1.000000,1.000000,0.0448081,-0.0448081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0955634,-0.0955634
1.000000,1.000000,0.0951815,-0.0951815
1.000000,1.000000,0.0947994,-0.0947994
1.000000,1.000000,0.0944173,-0.0944173
1.000000,1.000000,0.0940351,-0.0940351
1.000000,1.000000,0.0429457,-0.0429457
1.000000,1.000000,0.0425481,-0.0425481
1.000000,1.000000,0.0421504,-0.0421504
1.000000,1.000000,0.0417525,-0.0417525
1.000000,1.000000,0.0610726,-0.0610726
1.000000,1.000000,0.0606806,-0.0606806
1.000000,1.000000,0.0602885,-0.0602885
1.000000,1.000000,0.0598964,-0.0598964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979565,0.979565,0,-0
0.979565,0.979565,0,-0
0.979565,0.979565,0,-0
0.979565,0.979565,0,-0
0.979565,0.979565,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0688175,-0.0688175
1.000000,1.000000,0.0684291,-0.0684291
1.000000,1.000000,0.0680407,-0.0680407
1.000000,1.000000,0.0676522,-0.0676522
1.000000,1.000000,0.0672636,-0.0672636
1.000000,1.000000,0.0252547,-0.0252547
1.000000,1.000000,0.0248703,-0.0248703
1.000000,1.000000,0.0244857,-0.0244857
1.000000,1.000000,0.024101,-0.024101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0757508,-0.0757508
1.000000,1.000000,0.0753813,-0.0753813
1.000000,1.000000,0.0750116,-0.0750116
