0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09711e+07,-1.15941e+07,1.15941e+07,1.39284e+07
0,0,0,0,0,2.28599e+07,-734140,734140,1.39284e+07
0,0,0,0,0,2.28656e+07,-732920,732920,1.39284e+07
0,0,0,0,0,2.28712e+07,-731698,731698,1.39284e+07
0,0,0,0,0,2.52088e+07,-730477,730477,1.39284e+07
0,0,0,0,0,2.45717e+07,-315624,315624,1.39284e+07
0,0,0,0,0,2.4578e+07,-314258,314258,1.39284e+07
0,0,0,0,0,2.45842e+07,-312892,312892,1.39284e+07
0,0,0,0,0,2.13645e+07,-311525,311525,1.39284e+07
0,0,0,0,0,2.22344e+07,-866028,866028,1.39284e+07
0,0,0,0,0,2.22399e+07,-864854,864854,1.39284e+07
0,0,0,0,0,2.22453e+07,-863680,863680,1.39284e+07
0,0,0,0,0,2.22507e+07,-862505,862505,1.39284e+07
0,0,0,0,0,2.30578e+07,-861330,861330,1.39284e+07
0,0,0,0,0,2.28515e+07,-723932,723932,1.39284e+07
0,0,0,0,0,2.28572e+07,-722710,722710,1.39284e+07
0,0,0,0,0,2.28628e+07,-721486,721486,1.39284e+07
0,0,0,0,0,2.25557e+07,-720263,720263,1.39284e+07
0,0,0,0,0,2.26436e+07,-772020,772020,1.39284e+07
0,0,0,0,0,2.26492e+07,-770814,770814,1.39284e+07
0,0,0,0,0,2.26547e+07,-769608,769608,1.39284e+07
0,0,0,0,0,2.37477e+07,-768402,768402,1.39284e+07
0,0,0,0,0,2.34609e+07,-579050,579050,1.39284e+07
0,0,0,0,0,2.34668e+07,-577778,577778,1.39284e+07
0,0,0,0,0,2.34726e+07,-576505,576505,1.39284e+07
0,0,0,0,0,2.34785e+07,-575232,575232,1.39284e+07
0,0,0,0,0,2.36913e+07,-573959,573959,1.39284e+07
0,0,0,0,0,2.35361e+07,-469098,469098,1.39284e+07
0,0,0,0,0,2.35419e+07,-467788,467788,1.39284e+07
0,0,0,0,0,2.35478e+07,-466479,466479,1.39284e+07
0,0,0,0,0,2.40989e+07,-465168,465168,1.39284e+07
0,0,0,0,0,2.39612e+07,-371410,371410,1.39284e+07
0,0,0,0,0,2.39672e+07,-370067,370067,1.39284e+07
0,0,0,0,0,2.39732e+07,-368724,368724,1.39284e+07
0,0,0,0,0,2.57672e+07,-367380,367380,1.39284e+07
0,0,0,0,0,2.5254e+07,-31887,31887,1.39284e+07
0,0,0,0,0,2.52605e+07,-30426.9,30426.9,1.39284e+07
0,0,0,0,0,2.52669e+07,-28966.4,28966.4,1.39284e+07
0,0,0,0,0,2.52734e+07,-27505.2,27505.2,1.39284e+07
0,0,0,0,0,2.42869e+07,-26043.9,26043.9,1.39284e+07
0,0,0,0,0,2.46091e+07,-227749,227749,1.39284e+07
0,0,0,0,0,2.46153e+07,-226358,226358,1.39284e+07
0,0,0,0,0,2.46215e+07,-224966,224966,1.39284e+07
0,0,0,0,0,2.3757e+07,-223573,223573,1.39284e+07
0,0,0,0,0,2.40511e+07,-407369,407369,1.39284e+07
0,0,0,0,0,2.40571e+07,-406040,406040,1.39284e+07
0,0,0,0,0,2.40632e+07,-404711,404711,1.39284e+07
0,0,0,0,0,2.20139e+07,-403381,403381,1.39284e+07
0,0,0,0,0,2.26202e+07,-788280,788280,1.39284e+07
0,0,0,0,0,2.26257e+07,-787084,787084,1.39284e+07
0,0,0,0,0,2.26313e+07,-785886,785886,1.39284e+07
0,0,0,0,0,2.26368e+07,-784689,784689,1.39284e+07
0,0,0,5.69387e+07,60,2.33238e+07,-783491,783491,1.39284e+07
0,0,0,5.69387e+07,0,2.31551e+07,-670284,670284,1.39284e+07
0,0,0,5.69387e+07,0,2.31606e+07,-669085,669085,1.39284e+07
