0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233693,-0.233693
1.000000,1.000000,0.233268,-0.233268
1.000000,1.000000,0.232843,-0.232843
1.000000,1.000000,0.100493,-0.100493
1.000000,1.000000,0.100018,-0.100018
1.000000,1.000000,0.0995424,-0.0995424
1.000000,1.000000,0.0990667,-0.0990667
1.000000,1.000000,0.275903,-0.275903
1.000000,1.000000,0.275495,-0.275495
1.000000,1.000000,0.275086,-0.275086
1.000000,1.000000,0.274677,-0.274677
1.000000,1.000000,0.274268,-0.274268
1.000000,1.000000,0.230399,-0.230399
1.000000,1.000000,0.229974,-0.229974
1.000000,1.000000,0.229548,-0.229548
1.000000,1.000000,0.229122,-0.229122
1.000000,1.000000,0.245601,-0.245601
1.000000,1.000000,0.245181,-0.245181
1.000000,1.000000,0.244761,-0.244761
1.000000,1.000000,0.244341,-0.244341
1.000000,1.000000,0.183882,-0.183882
1.000000,1.000000,0.183439,-0.183439
1.000000,1.000000,0.182996,-0.182996
1.000000,1.000000,0.182553,-0.182553
1.000000,1.000000,0.18211,-0.18211
1.000000,1.000000,0.148605,-0.148605
1.000000,1.000000,0.148149,-0.148149
1.000000,1.000000,0.147693,-0.147693
1.000000,1.000000,0.147237,-0.147237
1.000000,1.000000,0.117271,-0.117271
1.000000,1.000000,0.116804,-0.116804
1.000000,1.000000,0.116336,-0.116336
1.000000,1.000000,0.115869,-0.115869
1.000000,1.000000,0.008726,-0.008726
1.000000,1.000000,0.00821781,-0.00821781
1.000000,1.000000,0.00770938,-0.00770938
1.000000,1.000000,0.00720084,-0.00720084
1.000000,1.000000,0.00669217,-0.00669217
1.000000,1.000000,0.0710531,-0.0710531
1.000000,1.000000,0.0705687,-0.0705687
1.000000,1.000000,0.0700841,-0.0700841
1.000000,1.000000,0.0695994,-0.0695994
1.000000,1.000000,0.128252,-0.128252
1.000000,1.000000,0.127789,-0.127789
1.000000,1.000000,0.127326,-0.127326
1.000000,1.000000,0.126863,-0.126863
1.000000,1.000000,0.249751,-0.249751
1.000000,1.000000,0.249335,-0.249335
1.000000,1.000000,0.248918,-0.248918
1.000000,1.000000,0.248501,-0.248501
1.000000,1.000000,0.248084,-0.248084
1.000000,1.000000,0.21189,-0.21189
1.000000,1.000000,0.211473,-0.211473
1.000000,1.000000,0.211055,-0.211055
1.000000,1.000000,0.210638,-0.210638
1.000000,1.000000,0.0756862,-0.0756862
1.000000,1.000000,0.0752194,-0.0752194
1.000000,1.000000,0.0747525,-0.0747525
1.000000,1.000000,0.0742854,-0.0742854
1.000000,1.000000,0.254628,-0.254628
1.000000,1.000000,0.254227,-0.254227
1.000000,1.000000,0.253826,-0.253826
1.000000,1.000000,0.253424,-0.253424
1.000000,1.000000,0.253022,-0.253022
1.000000,1.000000,0.208307,-0.208307
1.000000,1.000000,0.207889,-0.207889
1.000000,1.000000,0.207471,-0.207471
1.000000,1.000000,0.207053,-0.207053
1.000000,1.000000,0.223871,-0.223871
1.000000,1.000000,0.223459,-0.223459
1.000000,1.000000,0.223047,-0.223047
1.000000,1.000000,0.222634,-0.222634
1.000000,1.000000,0.161009,-0.161009
1.000000,1.000000,0.160574,-0.160574
1.000000,1.000000,0.160139,-0.160139
1.000000,1.000000,0.159704,-0.159704
1.000000,1.000000,0.159269,-0.159269
1.000000,1.000000,0.125129,-0.125129
1.000000,1.000000,0.124682,-0.124682
1.000000,1.000000,0.124234,-0.124234
1.000000,1.000000,0.123786,-0.123786
1.000000,1.000000,0.0932559,-0.0932559
1.000000,1.000000,0.0927969,-0.0927969
1.000000,1.000000,0.0923378,-0.0923378
1.000000,1.000000,0.0918785,-0.0918785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0463045,-0.0463045
1.000000,1.000000,0.0458289,-0.0458289
1.000000,1.000000,0.0453532,-0.0453532
1.000000,1.000000,0.0448774,-0.0448774
1.000000,1.000000,0.104676,-0.104676
1.000000,1.000000,0.104221,-0.104221
1.000000,1.000000,0.103767,-0.103767
1.000000,1.000000,0.103313,-0.103313
1.000000,1.000000,0.228574,-0.228574
1.000000,1.000000,0.228165,-0.228165
1.000000,1.000000,0.227756,-0.227756
1.000000,1.000000,0.227347,-0.227347
1.000000,1.000000,0.226938,-0.226938
1.000000,1.000000,0.190068,-0.190068
1.000000,1.000000,0.189659,-0.189659
1.000000,1.000000,0.18925,-0.18925
1.000000,1.000000,0.188842,-0.188842
1.000000,1.000000,0.0513368,-0.0513368
1.000000,1.000000,0.0508796,-0.0508796
1.000000,1.000000,0.0504222,-0.0504222
1.000000,1.000000,0.0499648,-0.0499648
1.000000,1.000000,0.23375,-0.23375
1.000000,1.000000,0.233357,-0.233357
1.000000,1.000000,0.232964,-0.232964
1.000000,1.000000,0.23257,-0.23257
1.000000,1.000000,0.232177,-0.232177
1.000000,1.000000,0.186632,-0.186632
1.000000,1.000000,0.186223,-0.186223
1.000000,1.000000,0.185813,-0.185813
1.000000,1.000000,0.185404,-0.185404
1.000000,1.000000,0.202555,-0.202555
1.000000,1.000000,0.202151,-0.202151
1.000000,1.000000,0.201748,-0.201748
1.000000,1.000000,0.201344,-0.201344
1.000000,1.000000,0.138577,-0.138577
1.000000,1.000000,0.138151,-0.138151
1.000000,1.000000,0.137725,-0.137725
1.000000,1.000000,0.137299,-0.137299
1.000000,1.000000,0.136873,-0.136873
1.000000,1.000000,0.102111,-0.102111
1.000000,1.000000,0.101672,-0.101672
1.000000,1.000000,0.101234,-0.101234
1.000000,1.000000,0.100796,-0.100796
1.000000,1.000000,0.069713,-0.069713
1.000000,1.000000,0.0692636,-0.0692636
1.000000,1.000000,0.068814,-0.068814
1.000000,1.000000,0.0683644,-0.0683644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220538,-0.0220538
1.000000,1.000000,0.0215882,-0.0215882
1.000000,1.000000,0.0211223,-0.0211223
1.000000,1.000000,0.0206565,-0.0206565
1.000000,1.000000,0.0815785,-0.0815785
1.000000,1.000000,0.0811337,-0.0811337
1.000000,1.000000,0.080689,-0.080689
1.000000,1.000000,0.0802442,-0.0802442
1.000000,1.000000,0.207831,-0.207831
1.000000,1.000000,0.207431,-0.207431
1.000000,1.000000,0.20703,-0.20703
1.000000,1.000000,0.20663,-0.20663
1.000000,1.000000,0.206229,-0.206229
1.000000,1.000000,0.168699,-0.168699
1.000000,1.000000,0.168299,-0.168299
1.000000,1.000000,0.1679,-0.1679
1.000000,1.000000,0.1675,-0.1675
1.000000,1.000000,0.0274962,-0.0274962
1.000000,1.000000,0.0270493,-0.0270493
1.000000,1.000000,0.0266024,-0.0266024
1.000000,1.000000,0.0261552,-0.0261552
1.000000,1.000000,0.213311,-0.213311
1.000000,1.000000,0.212927,-0.212927
1.000000,1.000000,0.212542,-0.212542
1.000000,1.000000,0.212158,-0.212158
1.000000,1.000000,0.211774,-0.211774
1.000000,1.000000,0.165417,-0.165417
1.000000,1.000000,0.165017,-0.165017
1.000000,1.000000,0.164617,-0.164617
1.000000,1.000000,0.164217,-0.164217
1.000000,1.000000,0.181695,-0.181695
1.000000,1.000000,0.181301,-0.181301
1.000000,1.000000,0.180907,-0.180907
1.000000,1.000000,0.180512,-0.180512
1.000000,1.000000,0.116628,-0.116628
1.000000,1.000000,0.116212,-0.116212
1.000000,1.000000,0.115796,-0.115796
1.000000,1.000000,0.115379,-0.115379
1.000000,1.000000,0.114963,-0.114963
1.000000,1.000000,0.0795931,-0.0795931
1.000000,1.000000,0.0791647,-0.0791647
1.000000,1.000000,0.0787363,-0.0787363
1.000000,1.000000,0.0783077,-0.0783077
1.000000,1.000000,0.0466861,-0.0466861
1.000000,1.000000,0.0462469,-0.0462469
1.000000,1.000000,0.0458075,-0.0458075
1.000000,1.000000,0.0453681,-0.0453681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0589994,-0.0589994
1.000000,1.000000,0.0585649,-0.0585649
1.000000,1.000000,0.0581303,-0.0581303
1.000000,1.000000,0.0576956,-0.0576956
1.000000,1.000000,0.187557,-0.187557
1.000000,1.000000,0.187165,-0.187165
1.000000,1.000000,0.186774,-0.186774
1.000000,1.000000,0.186383,-0.186383
1.000000,1.000000,0.185991,-0.185991
1.000000,1.000000,0.147816,-0.147816
1.000000,1.000000,0.147427,-0.147427
1.000000,1.000000,0.147037,-0.147037
1.000000,1.000000,0.146647,-0.146647
1.000000,1.000000,0.00420189,-0.00420189
1.000000,1.000000,0.00376582,-0.00376582
1.000000,1.000000,0.00332963,-0.00332963
1.000000,1.000000,0.00289345,-0.00289345
1.000000,1.000000,0.193343,-0.193343
1.000000,1.000000,0.192968,-0.192968
1.000000,1.000000,0.192593,-0.192593
1.000000,1.000000,0.192218,-0.192218
1.000000,1.000000,0.191843,-0.191843
1.000000,1.000000,0.144695,-0.144695
1.000000,1.000000,0.144304,-0.144304
1.000000,1.000000,0.143914,-0.143914
1.000000,1.000000,0.143523,-0.143523
1.000000,1.000000,0.161322,-0.161322
1.000000,1.000000,0.160938,-0.160938
1.000000,1.000000,0.160553,-0.160553
1.000000,1.000000,0.160168,-0.160168
1.000000,1.000000,0.0951941,-0.0951941
1.000000,1.000000,0.0947881,-0.0947881
1.000000,1.000000,0.094382,-0.094382
1.000000,1.000000,0.0939759,-0.0939759
1.000000,1.000000,0.0935696,-0.0935696
1.000000,1.000000,0.0576072,-0.0576072
1.000000,1.000000,0.0571893,-0.0571893
1.000000,1.000000,0.0567714,-0.0567714
1.000000,1.000000,0.0563533,-0.0563533
1.000000,1.000000,0.0242059,-0.0242059
1.000000,1.000000,0.0237774,-0.0237774
1.000000,1.000000,0.0233488,-0.0233488
1.000000,1.000000,0.0229203,-0.0229203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369662,-0.0369662
1.000000,1.000000,0.0365424,-0.0365424
1.000000,1.000000,0.0361185,-0.0361185
1.000000,1.000000,0.0356945,-0.0356945
1.000000,1.000000,0.167775,-0.167775
1.000000,1.000000,0.167393,-0.167393
1.000000,1.000000,0.167012,-0.167012
1.000000,1.000000,0.16663,-0.16663
1.000000,1.000000,0.166248,-0.166248
1.000000,1.000000,0.127445,-0.127445
1.000000,1.000000,0.127065,-0.127065
1.000000,1.000000,0.126685,-0.126685
1.000000,1.000000,0.126305,-0.126305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173867,-0.173867
1.000000,1.000000,0.173502,-0.173502
1.000000,1.000000,0.173137,-0.173137
1.000000,1.000000,0.172771,-0.172771
1.000000,1.000000,0.172406,-0.172406
1.000000,1.000000,0.124486,-0.124486
1.000000,1.000000,0.124105,-0.124105
1.000000,1.000000,0.123725,-0.123725
1.000000,1.000000,0.123345,-0.123345
1.000000,1.000000,0.141457,-0.141457
1.000000,1.000000,0.141082,-0.141082
1.000000,1.000000,0.140707,-0.140707
1.000000,1.000000,0.140332,-0.140332
1.000000,1.000000,0.0742961,-0.0742961
1.000000,1.000000,0.0739006,-0.0739006
1.000000,1.000000,0.0735049,-0.0735049
1.000000,1.000000,0.0731093,-0.0731093
1.000000,1.000000,0.0727135,-0.0727135
1.000000,1.000000,0.0361738,-0.0361738
1.000000,1.000000,0.0357668,-0.0357668
1.000000,1.000000,0.0353596,-0.0353596
1.000000,1.000000,0.0349523,-0.0349523
1.000000,1.000000,0.00229311,-0.00229311
1.000000,1.000000,0.00187564,-0.00187564
1.000000,1.000000,0.00145817,-0.00145817
1.000000,1.000000,0.00104058,-0.00104058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0154965,-0.0154965
1.000000,1.000000,0.0150837,-0.0150837
1.000000,1.000000,0.0146708,-0.0146708
1.000000,1.000000,0.0142578,-0.0142578
1.000000,1.000000,0.148502,-0.148502
1.000000,1.000000,0.14813,-0.14813
1.000000,1.000000,0.147758,-0.147758
1.000000,1.000000,0.147386,-0.147386
1.000000,1.000000,0.147014,-0.147014
1.000000,1.000000,0.147014,-0.147014
1.000000,1.000000,0.107599,-0.107599
1.000000,1.000000,0.10723,-0.10723
1.000000,1.000000,0.10686,-0.10686
1.000000,1.000000,0.106491,-0.106491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154899,-0.154899
1.000000,1.000000,0.154544,-0.154544
1.000000,1.000000,0.154189,-0.154189
1.000000,1.000000,0.153834,-0.153834
1.000000,1.000000,0.153478,-0.153478
1.000000,1.000000,0.104807,-0.104807
1.000000,1.000000,0.104437,-0.104437
1.000000,1.000000,0.104067,-0.104067
1.000000,1.000000,0.103697,-0.103697
1.000000,1.000000,0.122115,-0.122115
1.000000,1.000000,0.12175,-0.12175
1.000000,1.000000,0.121385,-0.121385
1.000000,1.000000,0.121021,-0.121021
1.000000,1.000000,0.0539517,-0.0539517
1.000000,1.000000,0.0535672,-0.0535672
1.000000,1.000000,0.0531824,-0.0531824
1.000000,1.000000,0.0527976,-0.0527976
1.000000,1.000000,0.0524127,-0.0524127
1.000000,1.000000,0.015312,-0.015312
1.000000,1.000000,0.0149161,-0.0149161
1.000000,1.000000,0.01452,-0.01452
1.000000,1.000000,0.0141239,-0.0141239
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129755,-0.129755
1.000000,1.000000,0.129394,-0.129394
1.000000,1.000000,0.129032,-0.129032
1.000000,1.000000,0.128671,-0.128671
1.000000,1.000000,0.128309,-0.128309
1.000000,1.000000,0.0883001,-0.0883001
1.000000,1.000000,0.0879415,-0.0879415
1.000000,1.000000,0.0875828,-0.0875828
1.000000,1.000000,0.087224,-0.087224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136459,-0.136459
1.000000,1.000000,0.136115,-0.136115
1.000000,1.000000,0.13577,-0.13577
1.000000,1.000000,0.135425,-0.135425
1.000000,1.000000,0.13508,-0.13508
1.000000,1.000000,0.0856801,-0.0856801
1.000000,1.000000,0.0853211,-0.0853211
1.000000,1.000000,0.084962,-0.084962
1.000000,1.000000,0.084603,-0.084603
1.000000,1.000000,0.103318,-0.103318
1.000000,1.000000,0.102964,-0.102964
1.000000,1.000000,0.10261,-0.10261
1.000000,1.000000,0.102256,-0.102256
1.000000,1.000000,0.0341839,-0.0341839
1.000000,1.000000,0.0338105,-0.0338105
1.000000,1.000000,0.0334371,-0.0334371
1.000000,1.000000,0.0330637,-0.0330637
1.000000,1.000000,0.0326902,-0.0326902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111559,-0.111559
1.000000,1.000000,0.111208,-0.111208
1.000000,1.000000,0.110858,-0.110858
1.000000,1.000000,0.110507,-0.110507
1.000000,1.000000,0.110156,-0.110156
1.000000,1.000000,0.0695711,-0.0695711
1.000000,1.000000,0.0692236,-0.0692236
1.000000,1.000000,0.068876,-0.068876
1.000000,1.000000,0.0685283,-0.0685283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118569,-0.118569
1.000000,1.000000,0.118235,-0.118235
1.000000,1.000000,0.117901,-0.117901
1.000000,1.000000,0.117566,-0.117566
1.000000,1.000000,0.117232,-0.117232
1.000000,1.000000,0.0671254,-0.0671254
1.000000,1.000000,0.0667776,-0.0667776
1.000000,1.000000,0.0664297,-0.0664297
1.000000,1.000000,0.0660816,-0.0660816
1.000000,1.000000,0.0850856,-0.0850856
1.000000,1.000000,0.0847427,-0.0847427
1.000000,1.000000,0.0843997,-0.0843997
1.000000,1.000000,0.0840567,-0.0840567
1.000000,1.000000,0.0150123,-0.0150123
1.000000,1.000000,0.0146506,-0.0146506
1.000000,1.000000,0.0142888,-0.0142888
1.000000,1.000000,0.013927,-0.013927
1.000000,1.000000,0.0135651,-0.0135651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977330,0.977330,0,-0
0.977330,0.977330,0,-0
0.977330,0.977330,0,-0
0.977330,0.977330,0,-0
0.977330,0.977330,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0939264,-0.0939264
1.000000,1.000000,0.0935868,-0.0935868
1.000000,1.000000,0.0932471,-0.0932471
1.000000,1.000000,0.0929072,-0.0929072
1.000000,1.000000,0.0925673,-0.0925673
1.000000,1.000000,0.0514249,-0.0514249
1.000000,1.000000,0.0510886,-0.0510886
1.000000,1.000000,0.0507522,-0.0507522
1.000000,1.000000,0.0504158,-0.0504158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
