0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.6382,0.07,0,1.11535,2.46977,0,0,4.89888,4.2714e+06,2.70226e+06,4.7641e+06,0,0,0,0,62.3362,61.308,6.66185,0,1,1.69344,1.12031,0.78129,0,1.69344,8.87683e+06,3.61194e+06,1.50324e+07,0,0,0,0
103.622,103.622,5.03885,0.07,0,2.23645,2.47057,0,0.209016,4.89888,4.2714e+06,2.70226e+06,9.55277e+06,0,0,0,0,62.3362,61.308,5.37411,0,1,1.35479,1.12067,0,1.30835,1.69344,8.87683e+06,3.61194e+06,1.20262e+07,0,0,0,0
103.622,103.622,3.85391,0.07,0,2.23761,2.47136,0,0.419111,4.89888,4.2714e+06,2.70226e+06,9.55771e+06,0,0,0,0,62.3362,61.308,4.25667,0,1,1.35479,1.12103,0,1.04671,1.69344,8.87683e+06,3.61194e+06,1.20262e+07,0,0,0,0
103.622,103.622,3.42339,0.07,0,2.23877,2.47216,0,0.419328,4.89888,4.2714e+06,2.70226e+06,9.56266e+06,0,0,0,0,62.3362,61.308,3.69989,0,1,1.35479,1.12139,0,1.04671,1.69344,8.87683e+06,3.61194e+06,1.20262e+07,0,0,0,0
103.622,103.622,3.82631,0.07,0,2.48113,2.71416,0,0.419545,4.89888,4.2714e+06,2.70226e+06,1.05979e+07,0,0,0,0,62.3362,61.308,4.62002,0,1,1.48668,1.25365,0,1.04671,1.69344,8.87683e+06,3.61194e+06,1.3197e+07,0,0,0,0
103.622,103.622,6.54531,0.06,0,2.61426,2.71504,0,0.464964,4.89888,4.2714e+06,2.70226e+06,1.11665e+07,0,0,0,0,62.3362,61.308,5.68193,0,1,1.35483,1.25405,0,1.14861,1.69344,8.87683e+06,3.61194e+06,1.20266e+07,0,0,0,0
103.622,103.622,4.26653,0.06,0,2.61554,2.71591,0,0.489912,4.89888,4.2714e+06,2.70226e+06,1.1172e+07,0,0,0,0,62.3362,61.308,4.5131,0,1,1.35483,1.25445,0,1.04674,1.69344,8.87683e+06,3.61194e+06,1.20266e+07,0,0,0,0
103.622,103.622,4.89061,0.06,0,2.61682,2.71679,0,0.490152,4.89888,4.2714e+06,2.70226e+06,1.11775e+07,0,0,0,0,62.3362,61.308,4.96222,0,1,1.35483,1.25486,0,1.04674,1.69344,8.87683e+06,3.61194e+06,1.20266e+07,0,0,0,0
103.622,103.622,8.0015,0.07,0,2.27362,2.37318,0,0.490392,4.89888,4.2714e+06,2.70226e+06,9.71152e+06,0,0,0,0,62.3362,61.308,11.1342,0,1,1.1776,1.07803,0,1.04674,1.69344,8.87683e+06,3.61194e+06,1.04533e+07,0,0,0,0
103.622,103.622,8.56188,0.07,0,2.09755,2.37395,0,0.426076,4.89888,4.2714e+06,2.70226e+06,8.95948e+06,0,0,0,0,62.3362,61.308,12.725,0,1,1.35477,1.07838,0,0.909811,1.69344,8.87683e+06,3.61194e+06,1.20261e+07,0,0,0,0
103.622,103.622,7.78642,0.07,0,2.09867,2.37471,0,0.393082,4.89888,4.2714e+06,2.70226e+06,8.96423e+06,0,0,0,0,62.3362,61.308,10.0972,0,1,1.35477,1.07872,0,1.0467,1.69344,8.87683e+06,3.61194e+06,1.20261e+07,0,0,0,0
103.622,103.622,8.45196,0.07,0,2.09978,2.37548,0,0.39329,4.89888,4.2714e+06,2.70226e+06,8.96898e+06,0,0,0,0,62.3362,61.308,11.0097,0,1,1.35477,1.07907,0,1.0467,1.69344,8.87683e+06,3.61194e+06,1.20261e+07,0,0,0,0
103.622,103.622,7.19927,0.07,0,2.10089,2.37624,0,0.393498,4.89888,4.2714e+06,2.70226e+06,8.97374e+06,0,0,0,0,62.3362,61.308,8.94101,0,1,1.35477,1.07942,0,1.0467,1.69344,8.87683e+06,3.61194e+06,1.20261e+07,0,0,0,0
