0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93274e+07,-1.06853e+07,1.06853e+07,1.28367e+07
0,0,0,0,0,2.10684e+07,-676598,676598,1.28367e+07
0,0,0,0,0,2.10738e+07,-675434,675434,1.28367e+07
0,0,0,0,0,2.10792e+07,-674270,674270,1.28367e+07
0,0,0,0,0,2.32338e+07,-673106,673106,1.28367e+07
0,0,0,0,0,2.26468e+07,-290713,290713,1.28367e+07
0,0,0,0,0,2.26528e+07,-289411,289411,1.28367e+07
0,0,0,0,0,2.26587e+07,-288109,288109,1.28367e+07
0,0,0,0,0,1.96913e+07,-286807,286807,1.28367e+07
0,0,0,0,0,2.04933e+07,-797853,797853,1.28367e+07
0,0,0,0,0,2.04984e+07,-796734,796734,1.28367e+07
0,0,0,0,0,2.05036e+07,-795615,795615,1.28367e+07
0,0,0,0,0,2.05088e+07,-794495,794495,1.28367e+07
0,0,0,0,0,2.12529e+07,-793375,793375,1.28367e+07
0,0,0,0,0,2.1063e+07,-666690,666690,1.28367e+07
0,0,0,0,0,2.10683e+07,-665524,665524,1.28367e+07
0,0,0,0,0,2.10737e+07,-664358,664358,1.28367e+07
0,0,0,0,0,2.07907e+07,-663192,663192,1.28367e+07
0,0,0,0,0,2.0872e+07,-710864,710864,1.28367e+07
0,0,0,0,0,2.08773e+07,-709715,709715,1.28367e+07
0,0,0,0,0,2.08826e+07,-708565,708565,1.28367e+07
0,0,0,0,0,2.18903e+07,-707416,707416,1.28367e+07
0,0,0,0,0,2.16261e+07,-532824,532824,1.28367e+07
0,0,0,0,0,2.16317e+07,-531611,531611,1.28367e+07
0,0,0,0,0,2.16373e+07,-530398,530398,1.28367e+07
0,0,0,0,0,2.16429e+07,-529185,529185,1.28367e+07
0,0,0,0,0,2.18393e+07,-527972,527972,1.28367e+07
0,0,0,0,0,2.16963e+07,-431261,431261,1.28367e+07
0,0,0,0,0,2.17019e+07,-430012,430012,1.28367e+07
0,0,0,0,0,2.17075e+07,-428764,428764,1.28367e+07
0,0,0,0,0,2.22158e+07,-427515,427515,1.28367e+07
0,0,0,0,0,2.2089e+07,-341034,341034,1.28367e+07
0,0,0,0,0,2.20947e+07,-339754,339754,1.28367e+07
0,0,0,0,0,2.21004e+07,-338473,338473,1.28367e+07
0,0,0,0,0,2.37547e+07,-337193,337193,1.28367e+07
0,0,0,0,0,2.32817e+07,-27830.1,27830.1,1.28367e+07
0,0,0,0,0,2.32879e+07,-26438.3,26438.3,1.28367e+07
0,0,0,0,0,2.32941e+07,-25046.1,25046.1,1.28367e+07
0,0,0,0,0,2.33002e+07,-23653.6,23653.6,1.28367e+07
0,0,0,0,0,2.23908e+07,-22260.7,22260.7,1.28367e+07
0,0,0,0,0,2.26881e+07,-208196,208196,1.28367e+07
0,0,0,0,0,2.2694e+07,-206870,206870,1.28367e+07
0,0,0,0,0,2.27e+07,-205543,205543,1.28367e+07
0,0,0,0,0,2.1903e+07,-204216,204216,1.28367e+07
0,0,0,0,0,2.21743e+07,-373649,373649,1.28367e+07
0,0,0,0,0,2.21801e+07,-372382,372382,1.28367e+07
0,0,0,0,0,2.21858e+07,-371115,371115,1.28367e+07
0,0,0,0,0,2.02964e+07,-369847,369847,1.28367e+07
0,0,0,0,0,2.08556e+07,-724732,724732,1.28367e+07
0,0,0,0,0,2.08609e+07,-723592,723592,1.28367e+07
0,0,0,0,0,2.08661e+07,-722451,722451,1.28367e+07
0,0,0,0,0,2.08714e+07,-721310,721310,1.28367e+07
0,0,0,6.97255e+07,60,2.15051e+07,-720168,720168,1.28367e+07
0,0,0,6.97255e+07,0,2.13497e+07,-615734,615734,1.28367e+07
0,0,0,6.97255e+07,0,2.1355e+07,-614591,614591,1.28367e+07
0,0,0,6.97255e+07,0,2.13603e+07,-613449,613449,1.28367e+07
0,0,0,6.97255e+07,0,2.35551e+07,-612305,612305,1.28367e+07
0,0,0,6.97255e+07,0,2.29569e+07,-222787,222787,1.28367e+07
