0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23362,-0.23362
1.000000,1.000000,0.233122,-0.233122
1.000000,1.000000,0.232625,-0.232625
1.000000,1.000000,0.100168,-0.100168
1.000000,1.000000,0.0996114,-0.0996114
1.000000,1.000000,0.0990546,-0.0990546
1.000000,1.000000,0.0984975,-0.0984975
1.000000,1.000000,0.275345,-0.275345
1.000000,1.000000,0.274866,-0.274866
1.000000,1.000000,0.274387,-0.274387
1.000000,1.000000,0.273908,-0.273908
1.000000,1.000000,0.273429,-0.273429
1.000000,1.000000,0.229454,-0.229454
1.000000,1.000000,0.228956,-0.228956
1.000000,1.000000,0.228457,-0.228457
1.000000,1.000000,0.227959,-0.227959
1.000000,1.000000,0.244383,-0.244383
1.000000,1.000000,0.243892,-0.243892
1.000000,1.000000,0.2434,-0.2434
1.000000,1.000000,0.242908,-0.242908
1.000000,1.000000,0.182295,-0.182295
1.000000,1.000000,0.181777,-0.181777
1.000000,1.000000,0.181258,-0.181258
1.000000,1.000000,0.180739,-0.180739
1.000000,1.000000,0.18022,-0.18022
1.000000,1.000000,0.146584,-0.146584
1.000000,1.000000,0.14605,-0.14605
1.000000,1.000000,0.145517,-0.145517
1.000000,1.000000,0.144982,-0.144982
1.000000,1.000000,0.114882,-0.114882
1.000000,1.000000,0.114334,-0.114334
1.000000,1.000000,0.113786,-0.113786
1.000000,1.000000,0.113239,-0.113239
1.000000,1.000000,0.00578284,-0.00578284
1.000000,1.000000,0.00518763,-0.00518763
1.000000,1.000000,0.0045923,-0.0045923
1.000000,1.000000,0.00399673,-0.00399673
1.000000,1.000000,0.00340104,-0.00340104
1.000000,1.000000,0.0678375,-0.0678375
1.000000,1.000000,0.0672702,-0.0672702
1.000000,1.000000,0.0667027,-0.0667027
1.000000,1.000000,0.0661352,-0.0661352
1.000000,1.000000,0.124868,-0.124868
1.000000,1.000000,0.124326,-0.124326
1.000000,1.000000,0.123784,-0.123784
1.000000,1.000000,0.123242,-0.123242
1.000000,1.000000,0.246422,-0.246422
1.000000,1.000000,0.245934,-0.245934
1.000000,1.000000,0.245446,-0.245446
1.000000,1.000000,0.244958,-0.244958
1.000000,1.000000,0.24447,-0.24447
1.000000,1.000000,0.208088,-0.208088
1.000000,1.000000,0.207599,-0.207599
1.000000,1.000000,0.20711,-0.20711
1.000000,1.000000,0.206621,-0.206621
1.000000,1.000000,0.0711175,-0.0711175
1.000000,1.000000,0.0705709,-0.0705709
1.000000,1.000000,0.0700241,-0.0700241
1.000000,1.000000,0.0694772,-0.0694772
1.000000,1.000000,0.25043,-0.25043
1.000000,1.000000,0.24996,-0.24996
1.000000,1.000000,0.24949,-0.24949
1.000000,1.000000,0.24902,-0.24902
1.000000,1.000000,0.24855,-0.24855
1.000000,1.000000,0.203583,-0.203583
1.000000,1.000000,0.203094,-0.203094
1.000000,1.000000,0.202604,-0.202604
1.000000,1.000000,0.202114,-0.202114
1.000000,1.000000,0.218936,-0.218936
1.000000,1.000000,0.218453,-0.218453
1.000000,1.000000,0.217971,-0.217971
1.000000,1.000000,0.217488,-0.217488
1.000000,1.000000,0.15551,-0.15551
1.000000,1.000000,0.155001,-0.155001
1.000000,1.000000,0.154492,-0.154492
1.000000,1.000000,0.153982,-0.153982
1.000000,1.000000,0.153473,-0.153473
1.000000,1.000000,0.119092,-0.119092
1.000000,1.000000,0.118568,-0.118568
1.000000,1.000000,0.118044,-0.118044
1.000000,1.000000,0.11752,-0.11752
1.000000,1.000000,0.0867579,-0.0867579
1.000000,1.000000,0.0862204,-0.0862204
1.000000,1.000000,0.0856827,-0.0856827
1.000000,1.000000,0.0851449,-0.0851449
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388553,-0.0388553
1.000000,1.000000,0.0382984,-0.0382984
1.000000,1.000000,0.0377413,-0.0377413
1.000000,1.000000,0.0371841,-0.0371841
1.000000,1.000000,0.0972584,-0.0972584
1.000000,1.000000,0.0967267,-0.0967267
1.000000,1.000000,0.0961947,-0.0961947
1.000000,1.000000,0.0956626,-0.0956626
1.000000,1.000000,0.221622,-0.221622
1.000000,1.000000,0.221143,-0.221143
1.000000,1.000000,0.220664,-0.220664
1.000000,1.000000,0.220185,-0.220185
1.000000,1.000000,0.219706,-0.219706
1.000000,1.000000,0.182533,-0.182533
1.000000,1.000000,0.182054,-0.182054
1.000000,1.000000,0.181575,-0.181575
1.000000,1.000000,0.181096,-0.181096
1.000000,1.000000,0.0426028,-0.0426028
1.000000,1.000000,0.0420674,-0.0420674
1.000000,1.000000,0.0415318,-0.0415318
1.000000,1.000000,0.0409961,-0.0409961
1.000000,1.000000,0.22598,-0.22598
1.000000,1.000000,0.22552,-0.22552
1.000000,1.000000,0.225059,-0.225059
1.000000,1.000000,0.224599,-0.224599
1.000000,1.000000,0.224138,-0.224138
1.000000,1.000000,0.1782,-0.1782
1.000000,1.000000,0.177721,-0.177721
1.000000,1.000000,0.177241,-0.177241
1.000000,1.000000,0.176762,-0.176762
1.000000,1.000000,0.193974,-0.193974
1.000000,1.000000,0.193501,-0.193501
1.000000,1.000000,0.193028,-0.193028
1.000000,1.000000,0.192556,-0.192556
1.000000,1.000000,0.12924,-0.12924
1.000000,1.000000,0.128742,-0.128742
1.000000,1.000000,0.128243,-0.128243
1.000000,1.000000,0.127744,-0.127744
1.000000,1.000000,0.127245,-0.127245
1.000000,1.000000,0.0921365,-0.0921365
1.000000,1.000000,0.0916232,-0.0916232
1.000000,1.000000,0.0911098,-0.0911098
1.000000,1.000000,0.0905962,-0.0905962
1.000000,1.000000,0.0591877,-0.0591877
1.000000,1.000000,0.0586613,-0.0586613
1.000000,1.000000,0.0581348,-0.0581348
1.000000,1.000000,0.0576082,-0.0576082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0104562,-0.0104562
1.000000,1.000000,0.00991094,-0.00991094
1.000000,1.000000,0.00936544,-0.00936544
1.000000,1.000000,0.00881982,-0.00881982
1.000000,1.000000,0.0702103,-0.0702103
1.000000,1.000000,0.0696896,-0.0696896
1.000000,1.000000,0.0691688,-0.0691688
1.000000,1.000000,0.0686479,-0.0686479
1.000000,1.000000,0.197331,-0.197331
1.000000,1.000000,0.196862,-0.196862
1.000000,1.000000,0.196393,-0.196393
1.000000,1.000000,0.195924,-0.195924
1.000000,1.000000,0.195455,-0.195455
1.000000,1.000000,0.157508,-0.157508
1.000000,1.000000,0.15704,-0.15704
1.000000,1.000000,0.156572,-0.156572
1.000000,1.000000,0.156104,-0.156104
1.000000,1.000000,0.0146841,-0.0146841
1.000000,1.000000,0.0141608,-0.0141608
1.000000,1.000000,0.0136372,-0.0136372
1.000000,1.000000,0.0131136,-0.0131136
1.000000,1.000000,0.202045,-0.202045
1.000000,1.000000,0.201595,-0.201595
1.000000,1.000000,0.201145,-0.201145
1.000000,1.000000,0.200695,-0.200695
1.000000,1.000000,0.200245,-0.200245
1.000000,1.000000,0.153356,-0.153356
1.000000,1.000000,0.152888,-0.152888
1.000000,1.000000,0.152419,-0.152419
1.000000,1.000000,0.15195,-0.15195
1.000000,1.000000,0.169546,-0.169546
1.000000,1.000000,0.169084,-0.169084
1.000000,1.000000,0.168622,-0.168622
1.000000,1.000000,0.16816,-0.16816
1.000000,1.000000,0.103537,-0.103537
1.000000,1.000000,0.10305,-0.10305
1.000000,1.000000,0.102562,-0.102562
1.000000,1.000000,0.102075,-0.102075
1.000000,1.000000,0.101587,-0.101587
1.000000,1.000000,0.0657668,-0.0657668
1.000000,1.000000,0.0652652,-0.0652652
1.000000,1.000000,0.0647635,-0.0647635
1.000000,1.000000,0.0642617,-0.0642617
1.000000,1.000000,0.0322216,-0.0322216
1.000000,1.000000,0.0317073,-0.0317073
1.000000,1.000000,0.0311928,-0.0311928
1.000000,1.000000,0.0306782,-0.0306782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0437689,-0.0437689
1.000000,1.000000,0.0432601,-0.0432601
1.000000,1.000000,0.0427511,-0.0427511
1.000000,1.000000,0.0422421,-0.0422421
1.000000,1.000000,0.173588,-0.173588
1.000000,1.000000,0.17313,-0.17313
1.000000,1.000000,0.172672,-0.172672
1.000000,1.000000,0.172214,-0.172214
1.000000,1.000000,0.171755,-0.171755
1.000000,1.000000,0.133053,-0.133053
1.000000,1.000000,0.132597,-0.132597
1.000000,1.000000,0.13214,-0.13214
1.000000,1.000000,0.131684,-0.131684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178661,-0.178661
1.000000,1.000000,0.178222,-0.178222
1.000000,1.000000,0.177783,-0.177783
1.000000,1.000000,0.177344,-0.177344
1.000000,1.000000,0.176905,-0.176905
1.000000,1.000000,0.129089,-0.129089
1.000000,1.000000,0.128632,-0.128632
1.000000,1.000000,0.128174,-0.128174
1.000000,1.000000,0.127717,-0.127717
1.000000,1.000000,0.145688,-0.145688
1.000000,1.000000,0.145237,-0.145237
1.000000,1.000000,0.144786,-0.144786
1.000000,1.000000,0.144336,-0.144336
1.000000,1.000000,0.0784365,-0.0784365
1.000000,1.000000,0.0779611,-0.0779611
1.000000,1.000000,0.0774856,-0.0774856
1.000000,1.000000,0.0770099,-0.0770099
1.000000,1.000000,0.0765342,-0.0765342
1.000000,1.000000,0.04002,-0.04002
1.000000,1.000000,0.0395306,-0.0395306
1.000000,1.000000,0.0390412,-0.0390412
1.000000,1.000000,0.0385516,-0.0385516
1.000000,1.000000,0.00589585,-0.00589585
1.000000,1.000000,0.0053941,-0.0053941
1.000000,1.000000,0.00489223,-0.00489223
1.000000,1.000000,0.00439024,-0.00439024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0179665,-0.0179665
1.000000,1.000000,0.0174702,-0.0174702
1.000000,1.000000,0.0169739,-0.0169739
1.000000,1.000000,0.0164773,-0.0164773
1.000000,1.000000,0.150423,-0.150423
1.000000,1.000000,0.149976,-0.149976
1.000000,1.000000,0.149529,-0.149529
1.000000,1.000000,0.149082,-0.149082
1.000000,1.000000,0.148635,-0.148635
1.000000,1.000000,0.109197,-0.109197
1.000000,1.000000,0.108752,-0.108752
1.000000,1.000000,0.108307,-0.108307
1.000000,1.000000,0.107862,-0.107862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155854,-0.155854
1.000000,1.000000,0.155426,-0.155426
1.000000,1.000000,0.154998,-0.154998
1.000000,1.000000,0.15457,-0.15457
1.000000,1.000000,0.154142,-0.154142
1.000000,1.000000,0.105423,-0.105423
1.000000,1.000000,0.104978,-0.104978
1.000000,1.000000,0.104532,-0.104532
1.000000,1.000000,0.104087,-0.104087
1.000000,1.000000,0.122424,-0.122424
1.000000,1.000000,0.121985,-0.121985
1.000000,1.000000,0.121546,-0.121546
1.000000,1.000000,0.121106,-0.121106
1.000000,1.000000,0.0539635,-0.0539635
1.000000,1.000000,0.0535004,-0.0535004
1.000000,1.000000,0.0530372,-0.0530372
1.000000,1.000000,0.0525738,-0.0525738
1.000000,1.000000,0.0521103,-0.0521103
1.000000,1.000000,0.0149202,-0.0149202
1.000000,1.000000,0.0144435,-0.0144435
1.000000,1.000000,0.0139667,-0.0139667
1.000000,1.000000,0.0134897,-0.0134897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127852,-0.127852
1.000000,1.000000,0.127417,-0.127417
1.000000,1.000000,0.126982,-0.126982
1.000000,1.000000,0.126546,-0.126546
1.000000,1.000000,0.126111,-0.126111
1.000000,1.000000,0.126111,-0.126111
1.000000,1.000000,0.0859568,-0.0859568
1.000000,1.000000,0.0855241,-0.0855241
1.000000,1.000000,0.0850914,-0.0850914
1.000000,1.000000,0.0846585,-0.0846585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133641,-0.133641
1.000000,1.000000,0.133225,-0.133225
1.000000,1.000000,0.132809,-0.132809
1.000000,1.000000,0.132393,-0.132393
1.000000,1.000000,0.131977,-0.131977
1.000000,1.000000,0.0823781,-0.0823781
1.000000,1.000000,0.0819449,-0.0819449
1.000000,1.000000,0.0815117,-0.0815117
1.000000,1.000000,0.0810784,-0.0810784
1.000000,1.000000,0.099773,-0.099773
1.000000,1.000000,0.099346,-0.099346
1.000000,1.000000,0.0989189,-0.0989189
1.000000,1.000000,0.0984918,-0.0984918
1.000000,1.000000,0.0301391,-0.0301391
1.000000,1.000000,0.0296886,-0.0296886
1.000000,1.000000,0.0292381,-0.0292381
1.000000,1.000000,0.0287875,-0.0287875
1.000000,1.000000,0.0283368,-0.0283368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105899,-0.105899
1.000000,1.000000,0.105476,-0.105476
1.000000,1.000000,0.105053,-0.105053
1.000000,1.000000,0.104629,-0.104629
1.000000,1.000000,0.104206,-0.104206
1.000000,1.000000,0.063356,-0.063356
1.000000,1.000000,0.0629361,-0.0629361
1.000000,1.000000,0.062516,-0.062516
1.000000,1.000000,0.0620959,-0.0620959
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112047,-0.112047
1.000000,1.000000,0.111643,-0.111643
1.000000,1.000000,0.11124,-0.11124
1.000000,1.000000,0.110836,-0.110836
1.000000,1.000000,0.110432,-0.110432
1.000000,1.000000,0.059979,-0.059979
1.000000,1.000000,0.0595586,-0.0595586
1.000000,1.000000,0.0591381,-0.0591381
1.000000,1.000000,0.0587175,-0.0587175
1.000000,1.000000,0.0777606,-0.0777606
1.000000,1.000000,0.0773461,-0.0773461
1.000000,1.000000,0.0769316,-0.0769316
1.000000,1.000000,0.076517,-0.076517
1.000000,1.000000,0.0069896,-0.0069896
1.000000,1.000000,0.00655246,-0.00655246
1.000000,1.000000,0.0061152,-0.0061152
1.000000,1.000000,0.00567782,-0.00567782
1.000000,1.000000,0.00524044,-0.00524044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0845906,-0.0845906
1.000000,1.000000,0.0841799,-0.0841799
1.000000,1.000000,0.0837692,-0.0837692
1.000000,1.000000,0.0833584,-0.0833584
1.000000,1.000000,0.0829475,-0.0829475
1.000000,1.000000,0.0414233,-0.0414233
1.000000,1.000000,0.0410162,-0.0410162
1.000000,1.000000,0.0406091,-0.0406091
1.000000,1.000000,0.040202,-0.040202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.091096,-0.091096
1.000000,1.000000,0.0907048,-0.0907048
1.000000,1.000000,0.0903134,-0.0903134
1.000000,1.000000,0.0899221,-0.0899221
1.000000,1.000000,0.0895306,-0.0895306
1.000000,1.000000,0.0382503,-0.0382503
1.000000,1.000000,0.037843,-0.037843
1.000000,1.000000,0.0374355,-0.0374355
1.000000,1.000000,0.0370281,-0.0370281
1.000000,1.000000,0.0564096,-0.0564096
1.000000,1.000000,0.056008,-0.056008
1.000000,1.000000,0.0556064,-0.0556064
1.000000,1.000000,0.0552046,-0.0552046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
0.981076,0.981076,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0639416,-0.0639416
1.000000,1.000000,0.0635438,-0.0635438
1.000000,1.000000,0.0631459,-0.0631459
1.000000,1.000000,0.062748,-0.062748
1.000000,1.000000,0.0623499,-0.0623499
1.000000,1.000000,0.0201728,-0.0201728
1.000000,1.000000,0.019779,-0.019779
1.000000,1.000000,0.019385,-0.019385
1.000000,1.000000,0.018991,-0.018991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0708014,-0.0708014
1.000000,1.000000,0.0704229,-0.0704229
1.000000,1.000000,0.0700442,-0.0700442
