0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233684,-0.233684
1.000000,1.000000,0.233251,-0.233251
1.000000,1.000000,0.232817,-0.232817
1.000000,1.000000,0.100455,-0.100455
1.000000,1.000000,0.0999702,-0.0999702
1.000000,1.000000,0.0994852,-0.0994852
1.000000,1.000000,0.099,-0.099
1.000000,1.000000,0.275838,-0.275838
1.000000,1.000000,0.275421,-0.275421
1.000000,1.000000,0.275004,-0.275004
1.000000,1.000000,0.274587,-0.274587
1.000000,1.000000,0.27417,-0.27417
1.000000,1.000000,0.230289,-0.230289
1.000000,1.000000,0.229854,-0.229854
1.000000,1.000000,0.22942,-0.22942
1.000000,1.000000,0.228986,-0.228986
1.000000,1.000000,0.245458,-0.245458
1.000000,1.000000,0.24503,-0.24503
1.000000,1.000000,0.244602,-0.244602
1.000000,1.000000,0.244173,-0.244173
1.000000,1.000000,0.183696,-0.183696
1.000000,1.000000,0.183244,-0.183244
1.000000,1.000000,0.182792,-0.182792
1.000000,1.000000,0.18234,-0.18234
1.000000,1.000000,0.181888,-0.181888
1.000000,1.000000,0.148368,-0.148368
1.000000,1.000000,0.147903,-0.147903
1.000000,1.000000,0.147438,-0.147438
1.000000,1.000000,0.146973,-0.146973
1.000000,1.000000,0.116991,-0.116991
1.000000,1.000000,0.116514,-0.116514
1.000000,1.000000,0.116037,-0.116037
1.000000,1.000000,0.11556,-0.11556
1.000000,1.000000,0.00838113,-0.00838113
1.000000,1.000000,0.00786269,-0.00786269
1.000000,1.000000,0.00734401,-0.00734401
1.000000,1.000000,0.00682533,-0.00682533
1.000000,1.000000,0.00630641,-0.00630641
1.000000,1.000000,0.0706762,-0.0706762
1.000000,1.000000,0.0701821,-0.0701821
1.000000,1.000000,0.0696878,-0.0696878
1.000000,1.000000,0.0691934,-0.0691934
1.000000,1.000000,0.127855,-0.127855
1.000000,1.000000,0.127383,-0.127383
1.000000,1.000000,0.126911,-0.126911
1.000000,1.000000,0.126439,-0.126439
1.000000,1.000000,0.249361,-0.249361
1.000000,1.000000,0.248936,-0.248936
1.000000,1.000000,0.248511,-0.248511
1.000000,1.000000,0.248086,-0.248086
1.000000,1.000000,0.247661,-0.247661
1.000000,1.000000,0.211444,-0.211444
1.000000,1.000000,0.211019,-0.211019
1.000000,1.000000,0.210593,-0.210593
1.000000,1.000000,0.210167,-0.210167
1.000000,1.000000,0.0751507,-0.0751507
1.000000,1.000000,0.0746746,-0.0746746
1.000000,1.000000,0.0741984,-0.0741984
1.000000,1.000000,0.0737219,-0.0737219
1.000000,1.000000,0.254136,-0.254136
1.000000,1.000000,0.253727,-0.253727
1.000000,1.000000,0.253317,-0.253317
1.000000,1.000000,0.252908,-0.252908
1.000000,1.000000,0.252498,-0.252498
1.000000,1.000000,0.207754,-0.207754
1.000000,1.000000,0.207327,-0.207327
1.000000,1.000000,0.206901,-0.206901
1.000000,1.000000,0.206474,-0.206474
1.000000,1.000000,0.223292,-0.223292
1.000000,1.000000,0.222872,-0.222872
1.000000,1.000000,0.222452,-0.222452
1.000000,1.000000,0.222031,-0.222031
1.000000,1.000000,0.160365,-0.160365
1.000000,1.000000,0.159921,-0.159921
1.000000,1.000000,0.159477,-0.159477
1.000000,1.000000,0.159034,-0.159034
1.000000,1.000000,0.15859,-0.15859
1.000000,1.000000,0.124422,-0.124422
1.000000,1.000000,0.123965,-0.123965
1.000000,1.000000,0.123508,-0.123508
1.000000,1.000000,0.123052,-0.123052
1.000000,1.000000,0.0924942,-0.0924942
1.000000,1.000000,0.0920261,-0.0920261
1.000000,1.000000,0.0915577,-0.0915577
1.000000,1.000000,0.0910894,-0.0910894
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0454314,-0.0454314
1.000000,1.000000,0.0449463,-0.0449463
1.000000,1.000000,0.0444611,-0.0444611
1.000000,1.000000,0.0439757,-0.0439757
1.000000,1.000000,0.103806,-0.103806
1.000000,1.000000,0.103343,-0.103343
1.000000,1.000000,0.10288,-0.10288
1.000000,1.000000,0.102416,-0.102416
1.000000,1.000000,0.227759,-0.227759
1.000000,1.000000,0.227342,-0.227342
1.000000,1.000000,0.226925,-0.226925
1.000000,1.000000,0.226507,-0.226507
1.000000,1.000000,0.22609,-0.22609
1.000000,1.000000,0.189185,-0.189185
1.000000,1.000000,0.188768,-0.188768
1.000000,1.000000,0.188351,-0.188351
1.000000,1.000000,0.187934,-0.187934
1.000000,1.000000,0.0503131,-0.0503131
1.000000,1.000000,0.0498468,-0.0498468
1.000000,1.000000,0.0493802,-0.0493802
1.000000,1.000000,0.0489136,-0.0489136
1.000000,1.000000,0.232839,-0.232839
1.000000,1.000000,0.232438,-0.232438
1.000000,1.000000,0.232037,-0.232037
1.000000,1.000000,0.231636,-0.231636
1.000000,1.000000,0.231235,-0.231235
1.000000,1.000000,0.185644,-0.185644
1.000000,1.000000,0.185226,-0.185226
1.000000,1.000000,0.184808,-0.184808
1.000000,1.000000,0.184391,-0.184391
1.000000,1.000000,0.201549,-0.201549
1.000000,1.000000,0.201138,-0.201138
1.000000,1.000000,0.200726,-0.200726
1.000000,1.000000,0.200314,-0.200314
1.000000,1.000000,0.137482,-0.137482
1.000000,1.000000,0.137048,-0.137048
1.000000,1.000000,0.136614,-0.136614
1.000000,1.000000,0.136179,-0.136179
1.000000,1.000000,0.135744,-0.135744
1.000000,1.000000,0.100942,-0.100942
1.000000,1.000000,0.100495,-0.100495
1.000000,1.000000,0.100047,-0.100047
1.000000,1.000000,0.0996001,-0.0996001
1.000000,1.000000,0.0684794,-0.0684794
1.000000,1.000000,0.0680209,-0.0680209
1.000000,1.000000,0.0675623,-0.0675623
1.000000,1.000000,0.0671037,-0.0671037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0206946,-0.0206946
1.000000,1.000000,0.0202196,-0.0202196
1.000000,1.000000,0.0197444,-0.0197444
1.000000,1.000000,0.0192692,-0.0192692
1.000000,1.000000,0.0802461,-0.0802461
1.000000,1.000000,0.0797925,-0.0797925
1.000000,1.000000,0.0793388,-0.0793388
1.000000,1.000000,0.078885,-0.078885
1.000000,1.000000,0.2066,-0.2066
1.000000,1.000000,0.206192,-0.206192
1.000000,1.000000,0.205783,-0.205783
1.000000,1.000000,0.205375,-0.205375
1.000000,1.000000,0.204966,-0.204966
1.000000,1.000000,0.167387,-0.167387
1.000000,1.000000,0.16698,-0.16698
1.000000,1.000000,0.166572,-0.166572
1.000000,1.000000,0.166164,-0.166164
1.000000,1.000000,0.0259947,-0.0259947
1.000000,1.000000,0.0255388,-0.0255388
1.000000,1.000000,0.0250828,-0.0250828
1.000000,1.000000,0.0246267,-0.0246267
1.000000,1.000000,0.21199,-0.21199
1.000000,1.000000,0.211599,-0.211599
1.000000,1.000000,0.211207,-0.211207
1.000000,1.000000,0.210814,-0.210814
1.000000,1.000000,0.210422,-0.210422
1.000000,1.000000,0.164004,-0.164004
1.000000,1.000000,0.163596,-0.163596
1.000000,1.000000,0.163187,-0.163187
1.000000,1.000000,0.162779,-0.162779
1.000000,1.000000,0.180272,-0.180272
1.000000,1.000000,0.179869,-0.179869
1.000000,1.000000,0.179467,-0.179467
1.000000,1.000000,0.179064,-0.179064
1.000000,1.000000,0.115094,-0.115094
1.000000,1.000000,0.114669,-0.114669
1.000000,1.000000,0.114245,-0.114245
1.000000,1.000000,0.11382,-0.11382
1.000000,1.000000,0.113395,-0.113395
1.000000,1.000000,0.0779727,-0.0779727
1.000000,1.000000,0.0775356,-0.0775356
1.000000,1.000000,0.0770986,-0.0770986
1.000000,1.000000,0.0766615,-0.0766615
1.000000,1.000000,0.0449908,-0.0449908
1.000000,1.000000,0.0445428,-0.0445428
1.000000,1.000000,0.0440947,-0.0440947
1.000000,1.000000,0.0436465,-0.0436465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0572144,-0.0572144
1.000000,1.000000,0.0567712,-0.0567712
1.000000,1.000000,0.0563278,-0.0563278
1.000000,1.000000,0.0558845,-0.0558845
1.000000,1.000000,0.185919,-0.185919
1.000000,1.000000,0.18552,-0.18552
1.000000,1.000000,0.185121,-0.185121
1.000000,1.000000,0.184722,-0.184722
1.000000,1.000000,0.184323,-0.184323
1.000000,1.000000,0.146086,-0.146086
1.000000,1.000000,0.145689,-0.145689
1.000000,1.000000,0.145291,-0.145291
1.000000,1.000000,0.144893,-0.144893
1.000000,1.000000,0.00223315,-0.00223315
1.000000,1.000000,0.00178838,-0.00178838
1.000000,1.000000,0.00134349,-0.00134349
1.000000,1.000000,0.000898481,-0.000898481
1.000000,1.000000,0.191622,-0.191622
1.000000,1.000000,0.191239,-0.191239
1.000000,1.000000,0.190857,-0.190857
1.000000,1.000000,0.190475,-0.190475
1.000000,1.000000,0.190092,-0.190092
1.000000,1.000000,0.142866,-0.142866
1.000000,1.000000,0.142467,-0.142467
1.000000,1.000000,0.142069,-0.142069
1.000000,1.000000,0.141671,-0.141671
1.000000,1.000000,0.15949,-0.15949
1.000000,1.000000,0.159097,-0.159097
1.000000,1.000000,0.158705,-0.158705
1.000000,1.000000,0.158312,-0.158312
1.000000,1.000000,0.09323,-0.09323
1.000000,1.000000,0.092816,-0.092816
1.000000,1.000000,0.0924017,-0.0924017
1.000000,1.000000,0.0919875,-0.0919875
1.000000,1.000000,0.0915731,-0.0915731
1.000000,1.000000,0.0555459,-0.0555459
1.000000,1.000000,0.0551196,-0.0551196
1.000000,1.000000,0.0546933,-0.0546933
1.000000,1.000000,0.0542669,-0.0542669
1.000000,1.000000,0.0220599,-0.0220599
1.000000,1.000000,0.0216229,-0.0216229
1.000000,1.000000,0.0211858,-0.0211858
1.000000,1.000000,0.0207485,-0.0207485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347394,-0.0347394
1.000000,1.000000,0.0343071,-0.0343071
1.000000,1.000000,0.0338746,-0.0338746
1.000000,1.000000,0.0334421,-0.0334421
1.000000,1.000000,0.165741,-0.165741
1.000000,1.000000,0.165352,-0.165352
1.000000,1.000000,0.164963,-0.164963
1.000000,1.000000,0.164573,-0.164573
1.000000,1.000000,0.164184,-0.164184
1.000000,1.000000,0.125306,-0.125306
1.000000,1.000000,0.124919,-0.124919
1.000000,1.000000,0.124531,-0.124531
1.000000,1.000000,0.124144,-0.124144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171756,-0.171756
1.000000,1.000000,0.171383,-0.171383
1.000000,1.000000,0.171011,-0.171011
1.000000,1.000000,0.170638,-0.170638
1.000000,1.000000,0.170265,-0.170265
1.000000,1.000000,0.122252,-0.122252
1.000000,1.000000,0.121864,-0.121864
1.000000,1.000000,0.121476,-0.121476
1.000000,1.000000,0.121088,-0.121088
1.000000,1.000000,0.139226,-0.139226
1.000000,1.000000,0.138844,-0.138844
1.000000,1.000000,0.138461,-0.138461
1.000000,1.000000,0.138078,-0.138078
1.000000,1.000000,0.071913,-0.071913
1.000000,1.000000,0.0715096,-0.0715096
1.000000,1.000000,0.0711061,-0.0711061
1.000000,1.000000,0.0707024,-0.0707024
1.000000,1.000000,0.0702988,-0.0702988
1.000000,1.000000,0.0336829,-0.0336829
1.000000,1.000000,0.0332676,-0.0332676
1.000000,1.000000,0.0328523,-0.0328523
1.000000,1.000000,0.0324368,-0.0324368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128393,-0.0128393
1.000000,1.000000,0.0124182,-0.0124182
1.000000,1.000000,0.011997,-0.011997
1.000000,1.000000,0.0115757,-0.0115757
1.000000,1.000000,0.146081,-0.146081
1.000000,1.000000,0.145702,-0.145702
1.000000,1.000000,0.145323,-0.145323
1.000000,1.000000,0.144944,-0.144944
1.000000,1.000000,0.144564,-0.144564
1.000000,1.000000,0.144564,-0.144564
1.000000,1.000000,0.105063,-0.105063
1.000000,1.000000,0.104686,-0.104686
1.000000,1.000000,0.104309,-0.104309
1.000000,1.000000,0.103932,-0.103932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152408,-0.152408
1.000000,1.000000,0.152045,-0.152045
1.000000,1.000000,0.151683,-0.151683
1.000000,1.000000,0.151321,-0.151321
1.000000,1.000000,0.150958,-0.150958
1.000000,1.000000,0.102178,-0.102178
1.000000,1.000000,0.101801,-0.101801
1.000000,1.000000,0.101424,-0.101424
1.000000,1.000000,0.101046,-0.101046
1.000000,1.000000,0.119496,-0.119496
1.000000,1.000000,0.119124,-0.119124
1.000000,1.000000,0.118752,-0.118752
1.000000,1.000000,0.11838,-0.11838
1.000000,1.000000,0.0511608,-0.0511608
1.000000,1.000000,0.0507685,-0.0507685
1.000000,1.000000,0.0503761,-0.0503761
1.000000,1.000000,0.0499835,-0.0499835
1.000000,1.000000,0.0495909,-0.0495909
1.000000,1.000000,0.0124027,-0.0124027
1.000000,1.000000,0.0119988,-0.0119988
1.000000,1.000000,0.0115949,-0.0115949
1.000000,1.000000,0.0111909,-0.0111909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126959,-0.126959
1.000000,1.000000,0.12659,-0.12659
1.000000,1.000000,0.126222,-0.126222
1.000000,1.000000,0.125853,-0.125853
1.000000,1.000000,0.125484,-0.125484
1.000000,1.000000,0.0853766,-0.0853766
1.000000,1.000000,0.0850108,-0.0850108
1.000000,1.000000,0.0846449,-0.0846449
1.000000,1.000000,0.0842789,-0.0842789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133598,-0.133598
1.000000,1.000000,0.133247,-0.133247
1.000000,1.000000,0.132895,-0.132895
1.000000,1.000000,0.132543,-0.132543
1.000000,1.000000,0.132191,-0.132191
1.000000,1.000000,0.0826678,-0.0826678
1.000000,1.000000,0.0823016,-0.0823016
1.000000,1.000000,0.0819354,-0.0819354
1.000000,1.000000,0.0815691,-0.0815691
1.000000,1.000000,0.100322,-0.100322
1.000000,1.000000,0.0999614,-0.0999614
1.000000,1.000000,0.0996003,-0.0996003
1.000000,1.000000,0.0992392,-0.0992392
1.000000,1.000000,0.0309966,-0.0309966
1.000000,1.000000,0.0306158,-0.0306158
1.000000,1.000000,0.0302349,-0.0302349
1.000000,1.000000,0.0298539,-0.0298539
1.000000,1.000000,0.0294729,-0.0294729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108398,-0.108398
1.000000,1.000000,0.108041,-0.108041
1.000000,1.000000,0.107683,-0.107683
1.000000,1.000000,0.107325,-0.107325
1.000000,1.000000,0.106967,-0.106967
1.000000,1.000000,0.0662721,-0.0662721
1.000000,1.000000,0.0659176,-0.0659176
1.000000,1.000000,0.0655631,-0.0655631
1.000000,1.000000,0.0652083,-0.0652083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115349,-0.115349
1.000000,1.000000,0.115008,-0.115008
1.000000,1.000000,0.114667,-0.114667
1.000000,1.000000,0.114326,-0.114326
1.000000,1.000000,0.113985,-0.113985
1.000000,1.000000,0.0637412,-0.0637412
1.000000,1.000000,0.0633864,-0.0633864
1.000000,1.000000,0.0630316,-0.0630316
1.000000,1.000000,0.0626765,-0.0626765
1.000000,1.000000,0.0817246,-0.0817246
1.000000,1.000000,0.0813749,-0.0813749
1.000000,1.000000,0.0810251,-0.0810251
1.000000,1.000000,0.0806751,-0.0806751
1.000000,1.000000,0.0114406,-0.0114406
1.000000,1.000000,0.0110717,-0.0110717
1.000000,1.000000,0.0107027,-0.0107027
1.000000,1.000000,0.0103335,-0.0103335
1.000000,1.000000,0.00996447,-0.00996447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981060,0.981060,0,-0
0.981060,0.981060,0,-0
0.981060,0.981060,0,-0
0.981060,0.981060,0,-0
0.981060,0.981060,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0904121,-0.0904121
1.000000,1.000000,0.0900656,-0.0900656
1.000000,1.000000,0.0897191,-0.0897191
1.000000,1.000000,0.0893725,-0.0893725
1.000000,1.000000,0.0890257,-0.0890257
1.000000,1.000000,0.047762,-0.047762
1.000000,1.000000,0.047419,-0.047419
1.000000,1.000000,0.0470759,-0.0470759
1.000000,1.000000,0.0467327,-0.0467327
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
