0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233582,-0.233582
1.000000,1.000000,0.233045,-0.233045
1.000000,1.000000,0.232509,-0.232509
1.000000,1.000000,0.0999959,-0.0999959
1.000000,1.000000,0.099396,-0.099396
1.000000,1.000000,0.098796,-0.098796
1.000000,1.000000,0.0981959,-0.0981959
1.000000,1.000000,0.275048,-0.275048
1.000000,1.000000,0.274533,-0.274533
1.000000,1.000000,0.274017,-0.274017
1.000000,1.000000,0.273501,-0.273501
1.000000,1.000000,0.272985,-0.272985
1.000000,1.000000,0.228954,-0.228954
1.000000,1.000000,0.228416,-0.228416
1.000000,1.000000,0.227879,-0.227879
1.000000,1.000000,0.227342,-0.227342
1.000000,1.000000,0.243738,-0.243738
1.000000,1.000000,0.243208,-0.243208
1.000000,1.000000,0.242678,-0.242678
1.000000,1.000000,0.242149,-0.242149
1.000000,1.000000,0.181455,-0.181455
1.000000,1.000000,0.180896,-0.180896
1.000000,1.000000,0.180337,-0.180337
1.000000,1.000000,0.179778,-0.179778
1.000000,1.000000,0.179219,-0.179219
1.000000,1.000000,0.145513,-0.145513
1.000000,1.000000,0.144938,-0.144938
1.000000,1.000000,0.144363,-0.144363
1.000000,1.000000,0.143787,-0.143787
1.000000,1.000000,0.113615,-0.113615
1.000000,1.000000,0.113025,-0.113025
1.000000,1.000000,0.112435,-0.112435
1.000000,1.000000,0.111845,-0.111845
1.000000,1.000000,0.00422299,-0.00422299
1.000000,1.000000,0.00358164,-0.00358164
1.000000,1.000000,0.00294018,-0.00294018
1.000000,1.000000,0.00229859,-0.00229859
1.000000,1.000000,0.00165677,-0.00165677
1.000000,1.000000,0.0661333,-0.0661333
1.000000,1.000000,0.065522,-0.065522
1.000000,1.000000,0.0649107,-0.0649107
1.000000,1.000000,0.0642991,-0.0642991
1.000000,1.000000,0.123074,-0.123074
1.000000,1.000000,0.12249,-0.12249
1.000000,1.000000,0.121907,-0.121907
1.000000,1.000000,0.121323,-0.121323
1.000000,1.000000,0.244658,-0.244658
1.000000,1.000000,0.244132,-0.244132
1.000000,1.000000,0.243607,-0.243607
1.000000,1.000000,0.243081,-0.243081
1.000000,1.000000,0.242555,-0.242555
1.000000,1.000000,0.206072,-0.206072
1.000000,1.000000,0.205546,-0.205546
1.000000,1.000000,0.205019,-0.205019
1.000000,1.000000,0.204493,-0.204493
1.000000,1.000000,0.0686961,-0.0686961
1.000000,1.000000,0.0681072,-0.0681072
1.000000,1.000000,0.0675181,-0.0675181
1.000000,1.000000,0.0669287,-0.0669287
1.000000,1.000000,0.248205,-0.248205
1.000000,1.000000,0.247699,-0.247699
1.000000,1.000000,0.247193,-0.247193
1.000000,1.000000,0.246686,-0.246686
1.000000,1.000000,0.246179,-0.246179
1.000000,1.000000,0.201079,-0.201079
1.000000,1.000000,0.200552,-0.200552
1.000000,1.000000,0.200024,-0.200024
1.000000,1.000000,0.199497,-0.199497
1.000000,1.000000,0.21632,-0.21632
1.000000,1.000000,0.2158,-0.2158
1.000000,1.000000,0.21528,-0.21528
1.000000,1.000000,0.21476,-0.21476
1.000000,1.000000,0.152595,-0.152595
1.000000,1.000000,0.152047,-0.152047
1.000000,1.000000,0.151498,-0.151498
1.000000,1.000000,0.150949,-0.150949
1.000000,1.000000,0.1504,-0.1504
1.000000,1.000000,0.115893,-0.115893
1.000000,1.000000,0.115328,-0.115328
1.000000,1.000000,0.114763,-0.114763
1.000000,1.000000,0.114198,-0.114198
1.000000,1.000000,0.0833139,-0.0833139
1.000000,1.000000,0.0827348,-0.0827348
1.000000,1.000000,0.0821555,-0.0821555
1.000000,1.000000,0.0815761,-0.0815761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0349072,-0.0349072
1.000000,1.000000,0.0343071,-0.0343071
1.000000,1.000000,0.033707,-0.033707
1.000000,1.000000,0.0331067,-0.0331067
1.000000,1.000000,0.0933275,-0.0933275
1.000000,1.000000,0.0927545,-0.0927545
1.000000,1.000000,0.0921813,-0.0921813
1.000000,1.000000,0.091608,-0.091608
1.000000,1.000000,0.217938,-0.217938
1.000000,1.000000,0.217422,-0.217422
1.000000,1.000000,0.216906,-0.216906
1.000000,1.000000,0.21639,-0.21639
1.000000,1.000000,0.215873,-0.215873
1.000000,1.000000,0.178539,-0.178539
1.000000,1.000000,0.178023,-0.178023
1.000000,1.000000,0.177508,-0.177508
1.000000,1.000000,0.176992,-0.176992
1.000000,1.000000,0.0379738,-0.0379738
1.000000,1.000000,0.0373969,-0.0373969
1.000000,1.000000,0.0368199,-0.0368199
1.000000,1.000000,0.0362427,-0.0362427
1.000000,1.000000,0.221862,-0.221862
1.000000,1.000000,0.221366,-0.221366
1.000000,1.000000,0.22087,-0.22087
1.000000,1.000000,0.220374,-0.220374
1.000000,1.000000,0.219878,-0.219878
1.000000,1.000000,0.173731,-0.173731
1.000000,1.000000,0.173215,-0.173215
1.000000,1.000000,0.172698,-0.172698
1.000000,1.000000,0.172181,-0.172181
1.000000,1.000000,0.189426,-0.189426
1.000000,1.000000,0.188916,-0.188916
1.000000,1.000000,0.188407,-0.188407
1.000000,1.000000,0.187898,-0.187898
1.000000,1.000000,0.124292,-0.124292
1.000000,1.000000,0.123755,-0.123755
1.000000,1.000000,0.123217,-0.123217
1.000000,1.000000,0.12268,-0.12268
1.000000,1.000000,0.122142,-0.122142
1.000000,1.000000,0.0868502,-0.0868502
1.000000,1.000000,0.086297,-0.086297
1.000000,1.000000,0.0857439,-0.0857439
1.000000,1.000000,0.0851905,-0.0851905
1.000000,1.000000,0.0536093,-0.0536093
1.000000,1.000000,0.0530422,-0.0530422
1.000000,1.000000,0.0524749,-0.0524749
1.000000,1.000000,0.0519075,-0.0519075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00430954,-0.00430954
1.000000,1.000000,0.00372195,-0.00372195
1.000000,1.000000,0.00313425,-0.00313425
1.000000,1.000000,0.00254643,-0.00254643
1.000000,1.000000,0.0641853,-0.0641853
1.000000,1.000000,0.0636243,-0.0636243
1.000000,1.000000,0.063063,-0.063063
1.000000,1.000000,0.0625018,-0.0625018
1.000000,1.000000,0.191766,-0.191766
1.000000,1.000000,0.191261,-0.191261
1.000000,1.000000,0.190755,-0.190755
1.000000,1.000000,0.19025,-0.19025
1.000000,1.000000,0.189745,-0.189745
1.000000,1.000000,0.151577,-0.151577
1.000000,1.000000,0.151073,-0.151073
1.000000,1.000000,0.150569,-0.150569
1.000000,1.000000,0.150064,-0.150064
1.000000,1.000000,0.00789356,-0.00789356
1.000000,1.000000,0.0073297,-0.0073297
1.000000,1.000000,0.00676572,-0.00676572
1.000000,1.000000,0.00620163,-0.00620163
1.000000,1.000000,0.196074,-0.196074
1.000000,1.000000,0.195589,-0.195589
1.000000,1.000000,0.195104,-0.195104
1.000000,1.000000,0.194619,-0.194619
1.000000,1.000000,0.194134,-0.194134
1.000000,1.000000,0.146964,-0.146964
1.000000,1.000000,0.146459,-0.146459
1.000000,1.000000,0.145954,-0.145954
1.000000,1.000000,0.145449,-0.145449
1.000000,1.000000,0.163107,-0.163107
1.000000,1.000000,0.162609,-0.162609
1.000000,1.000000,0.162111,-0.162111
1.000000,1.000000,0.161613,-0.161613
1.000000,1.000000,0.0965987,-0.0965987
1.000000,1.000000,0.0960736,-0.0960736
1.000000,1.000000,0.0955485,-0.0955485
1.000000,1.000000,0.0950233,-0.0950233
1.000000,1.000000,0.0944978,-0.0944978
1.000000,1.000000,0.058439,-0.058439
1.000000,1.000000,0.0578985,-0.0578985
1.000000,1.000000,0.0573579,-0.0573579
1.000000,1.000000,0.0568172,-0.0568172
1.000000,1.000000,0.0245554,-0.0245554
1.000000,1.000000,0.0240014,-0.0240014
1.000000,1.000000,0.023447,-0.023447
1.000000,1.000000,0.0228926,-0.0228926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0356966,-0.0356966
1.000000,1.000000,0.0351485,-0.0351485
1.000000,1.000000,0.0346001,-0.0346001
1.000000,1.000000,0.0340517,-0.0340517
1.000000,1.000000,0.166185,-0.166185
1.000000,1.000000,0.165692,-0.165692
1.000000,1.000000,0.165198,-0.165198
1.000000,1.000000,0.164704,-0.164704
1.000000,1.000000,0.16421,-0.16421
1.000000,1.000000,0.125229,-0.125229
1.000000,1.000000,0.124737,-0.124737
1.000000,1.000000,0.124245,-0.124245
1.000000,1.000000,0.123753,-0.123753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170879,-0.170879
1.000000,1.000000,0.170407,-0.170407
1.000000,1.000000,0.169934,-0.169934
1.000000,1.000000,0.16946,-0.16946
1.000000,1.000000,0.168987,-0.168987
1.000000,1.000000,0.120818,-0.120818
0.896002,0.896002,0.120325,-0.120325
0.896002,0.896002,0.119833,-0.119833
0.896002,0.896002,0.11934,-0.11934
0.896002,0.896002,0.137401,-0.137401
0.896002,0.896002,0.136916,-0.136916
0.896002,0.896002,0.13643,-0.13643
0.896002,0.896002,0.135944,-0.135944
0.979200,0.979200,0.0695549,-0.0695549
0.896002,0.896002,0.0690427,-0.0690427
0.896002,0.896002,0.0685304,-0.0685304
0.896002,0.896002,0.068018,-0.068018
0.896002,0.896002,0.0675054,-0.0675054
1.000000,1.000000,0.0306988,-0.0306988
0.896002,0.896002,0.0301715,-0.0301715
0.896002,0.896002,0.0296441,-0.0296441
0.896002,0.896002,0.0291167,-0.0291167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.896002,0.896002,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00789678,-0.00789678
1.000000,1.000000,0.00736201,-0.00736201
1.000000,1.000000,0.00682724,-0.00682724
1.000000,1.000000,0.00629222,-0.00629222
1.000000,1.000000,0.141226,-0.141226
1.000000,1.000000,0.140745,-0.140745
1.000000,1.000000,0.140263,-0.140263
1.000000,1.000000,0.139782,-0.139782
1.000000,1.000000,0.1393,-0.1393
1.000000,1.000000,0.0995258,-0.0995258
1.000000,1.000000,0.0990465,-0.0990465
1.000000,1.000000,0.0985671,-0.0985671
1.000000,1.000000,0.0980877,-0.0980877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146307,-0.146307
1.000000,1.000000,0.145846,-0.145846
1.000000,1.000000,0.145385,-0.145385
1.000000,1.000000,0.144924,-0.144924
1.000000,1.000000,0.144463,-0.144463
1.000000,1.000000,0.0953196,-0.0953196
1.000000,1.000000,0.0948398,-0.0948398
1.000000,1.000000,0.0943599,-0.0943599
1.000000,1.000000,0.0938798,-0.0938798
1.000000,1.000000,0.112336,-0.112336
1.000000,1.000000,0.111863,-0.111863
1.000000,1.000000,0.11139,-0.11139
1.000000,1.000000,0.110917,-0.110917
1.000000,1.000000,0.0431874,-0.0431874
1.000000,1.000000,0.0426884,-0.0426884
1.000000,1.000000,0.0421892,-0.0421892
1.000000,1.000000,0.04169,-0.04169
1.000000,1.000000,0.0411906,-0.0411906
1.000000,1.000000,0.00365579,-0.00365579
1.000000,1.000000,0.00314212,-0.00314212
1.000000,1.000000,0.00262845,-0.00262845
1.000000,1.000000,0.00211453,-0.00211453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116908,-0.116908
1.000000,1.000000,0.116439,-0.116439
1.000000,1.000000,0.11597,-0.11597
1.000000,1.000000,0.115501,-0.115501
1.000000,1.000000,0.115032,-0.115032
1.000000,1.000000,0.115032,-0.115032
1.000000,1.000000,0.0744863,-0.0744863
1.000000,1.000000,0.07402,-0.07402
1.000000,1.000000,0.0735538,-0.0735538
1.000000,1.000000,0.0730873,-0.0730873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122375,-0.122375
1.000000,1.000000,0.121926,-0.121926
1.000000,1.000000,0.121478,-0.121478
1.000000,1.000000,0.12103,-0.12103
1.000000,1.000000,0.120581,-0.120581
1.000000,1.000000,0.0704907,-0.0704907
1.000000,1.000000,0.070024,-0.070024
1.000000,1.000000,0.0695572,-0.0695572
1.000000,1.000000,0.0690904,-0.0690904
1.000000,1.000000,0.087932,-0.087932
1.000000,1.000000,0.0874718,-0.0874718
1.000000,1.000000,0.0870117,-0.0870117
1.000000,1.000000,0.0865515,-0.0865515
1.000000,1.000000,0.0175184,-0.0175184
1.000000,1.000000,0.0170331,-0.0170331
1.000000,1.000000,0.0165477,-0.0165477
1.000000,1.000000,0.0160621,-0.0160621
1.000000,1.000000,0.0155765,-0.0155765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0932555,-0.0932555
1.000000,1.000000,0.0927995,-0.0927995
1.000000,1.000000,0.0923436,-0.0923436
1.000000,1.000000,0.0918874,-0.0918874
1.000000,1.000000,0.0914311,-0.0914311
1.000000,1.000000,0.0501357,-0.0501357
1.000000,1.000000,0.0496832,-0.0496832
1.000000,1.000000,0.0492306,-0.0492306
1.000000,1.000000,0.0487779,-0.0487779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0991086,-0.0991086
1.000000,1.000000,0.0986736,-0.0986736
1.000000,1.000000,0.0982385,-0.0982385
1.000000,1.000000,0.0978032,-0.0978032
1.000000,1.000000,0.097368,-0.097368
1.000000,1.000000,0.0463574,-0.0463574
1.000000,1.000000,0.0459045,-0.0459045
1.000000,1.000000,0.0454514,-0.0454514
1.000000,1.000000,0.0449983,-0.0449983
1.000000,1.000000,0.0642152,-0.0642152
1.000000,1.000000,0.0637687,-0.0637687
1.000000,1.000000,0.0633222,-0.0633222
1.000000,1.000000,0.0628755,-0.0628755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0702971,-0.0702971
1.000000,1.000000,0.0698547,-0.0698547
1.000000,1.000000,0.0694122,-0.0694122
1.000000,1.000000,0.0689696,-0.0689696
1.000000,1.000000,0.068527,-0.068527
1.000000,1.000000,0.0265049,-0.0265049
1.000000,1.000000,0.0260664,-0.0260664
1.000000,1.000000,0.0256277,-0.0256277
1.000000,1.000000,0.025189,-0.025189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0765355,-0.0765355
1.000000,1.000000,0.0761139,-0.0761139
1.000000,1.000000,0.0756923,-0.0756923
1.000000,1.000000,0.0752707,-0.0752707
1.000000,1.000000,0.0748489,-0.0748489
1.000000,1.000000,0.0229466,-0.0229466
1.000000,1.000000,0.0225077,-0.0225077
1.000000,1.000000,0.0220686,-0.0220686
1.000000,1.000000,0.0216296,-0.0216296
1.000000,1.000000,0.0412112,-0.0412112
1.000000,1.000000,0.0407786,-0.0407786
1.000000,1.000000,0.0403459,-0.0403459
1.000000,1.000000,0.0399131,-0.0399131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480496,-0.0480496
1.000000,1.000000,0.047621,-0.047621
1.000000,1.000000,0.0471923,-0.0471923
1.000000,1.000000,0.0467635,-0.0467635
1.000000,1.000000,0.0463347,-0.0463347
1.000000,1.000000,0.00360918,-0.00360918
1.000000,1.000000,0.0031848,-0.0031848
1.000000,1.000000,0.00276041,-0.00276041
1.000000,1.000000,0.00233591,-0.00233591
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0546696,-0.0546696
1.000000,1.000000,0.0542617,-0.0542617
1.000000,1.000000,0.0538538,-0.0538538
1.000000,1.000000,0.0534458,-0.0534458
