0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233757,-0.233757
1.000000,1.000000,0.233395,-0.233395
1.000000,1.000000,0.233034,-0.233034
1.000000,1.000000,0.100779,-0.100779
1.000000,1.000000,0.100375,-0.100375
1.000000,1.000000,0.0999707,-0.0999707
1.000000,1.000000,0.0995666,-0.0995666
1.000000,1.000000,0.276394,-0.276394
1.000000,1.000000,0.276047,-0.276047
1.000000,1.000000,0.275699,-0.275699
1.000000,1.000000,0.275352,-0.275352
1.000000,1.000000,0.275004,-0.275004
1.000000,1.000000,0.231229,-0.231229
1.000000,1.000000,0.230868,-0.230868
1.000000,1.000000,0.230506,-0.230506
1.000000,1.000000,0.230144,-0.230144
1.000000,1.000000,0.24667,-0.24667
1.000000,1.000000,0.246314,-0.246314
1.000000,1.000000,0.245957,-0.245957
1.000000,1.000000,0.2456,-0.2456
1.000000,1.000000,0.185275,-0.185275
1.000000,1.000000,0.184899,-0.184899
1.000000,1.000000,0.184522,-0.184522
1.000000,1.000000,0.184146,-0.184146
1.000000,1.000000,0.183769,-0.183769
1.000000,1.000000,0.15038,-0.15038
1.000000,1.000000,0.149993,-0.149993
1.000000,1.000000,0.149605,-0.149605
1.000000,1.000000,0.149218,-0.149218
1.000000,1.000000,0.119371,-0.119371
1.000000,1.000000,0.118973,-0.118973
1.000000,1.000000,0.118576,-0.118576
1.000000,1.000000,0.118178,-0.118178
1.000000,1.000000,0.0113112,-0.0113112
1.000000,1.000000,0.0108793,-0.0108793
1.000000,1.000000,0.0104473,-0.0104473
1.000000,1.000000,0.0100151,-0.0100151
1.000000,1.000000,0.00958288,-0.00958288
1.000000,1.000000,0.0738776,-0.0738776
1.000000,1.000000,0.0734659,-0.0734659
1.000000,1.000000,0.0730542,-0.0730542
1.000000,1.000000,0.0726423,-0.0726423
1.000000,1.000000,0.131224,-0.131224
1.000000,1.000000,0.130831,-0.130831
1.000000,1.000000,0.130438,-0.130438
1.000000,1.000000,0.130044,-0.130044
1.000000,1.000000,0.252675,-0.252675
1.000000,1.000000,0.252321,-0.252321
1.000000,1.000000,0.251967,-0.251967
1.000000,1.000000,0.251613,-0.251613
1.000000,1.000000,0.251259,-0.251259
1.000000,1.000000,0.21523,-0.21523
1.000000,1.000000,0.214875,-0.214875
1.000000,1.000000,0.214521,-0.214521
1.000000,1.000000,0.214166,-0.214166
1.000000,1.000000,0.0796992,-0.0796992
1.000000,1.000000,0.0793024,-0.0793024
1.000000,1.000000,0.0789057,-0.0789057
1.000000,1.000000,0.0785089,-0.0785089
1.000000,1.000000,0.258316,-0.258316
1.000000,1.000000,0.257975,-0.257975
1.000000,1.000000,0.257634,-0.257634
1.000000,1.000000,0.257292,-0.257292
1.000000,1.000000,0.256951,-0.256951
1.000000,1.000000,0.212457,-0.212457
1.000000,1.000000,0.212101,-0.212101
1.000000,1.000000,0.211746,-0.211746
1.000000,1.000000,0.211391,-0.211391
1.000000,1.000000,0.228205,-0.228205
1.000000,1.000000,0.227855,-0.227855
1.000000,1.000000,0.227505,-0.227505
1.000000,1.000000,0.227155,-0.227155
1.000000,1.000000,0.165839,-0.165839
1.000000,1.000000,0.16547,-0.16547
1.000000,1.000000,0.1651,-0.1651
1.000000,1.000000,0.164731,-0.164731
1.000000,1.000000,0.164361,-0.164361
1.000000,1.000000,0.130431,-0.130431
1.000000,1.000000,0.130051,-0.130051
1.000000,1.000000,0.129671,-0.129671
1.000000,1.000000,0.12929,-0.12929
1.000000,1.000000,0.0989635,-0.0989635
1.000000,1.000000,0.0985734,-0.0985734
1.000000,1.000000,0.0981833,-0.0981833
1.000000,1.000000,0.0977931,-0.0977931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0528475,-0.0528475
1.000000,1.000000,0.0524434,-0.0524434
1.000000,1.000000,0.0520391,-0.0520391
1.000000,1.000000,0.0516349,-0.0516349
1.000000,1.000000,0.11119,-0.11119
1.000000,1.000000,0.110804,-0.110804
1.000000,1.000000,0.110418,-0.110418
1.000000,1.000000,0.110032,-0.110032
1.000000,1.000000,0.23468,-0.23468
1.000000,1.000000,0.234332,-0.234332
1.000000,1.000000,0.233985,-0.233985
1.000000,1.000000,0.233637,-0.233637
1.000000,1.000000,0.233289,-0.233289
1.000000,1.000000,0.196687,-0.196687
1.000000,1.000000,0.196339,-0.196339
1.000000,1.000000,0.195992,-0.195992
1.000000,1.000000,0.195644,-0.195644
1.000000,1.000000,0.0590082,-0.0590082
1.000000,1.000000,0.0586197,-0.0586197
1.000000,1.000000,0.0582311,-0.0582311
1.000000,1.000000,0.0578424,-0.0578424
1.000000,1.000000,0.240574,-0.240574
1.000000,1.000000,0.24024,-0.24024
1.000000,1.000000,0.239906,-0.239906
1.000000,1.000000,0.239572,-0.239572
1.000000,1.000000,0.239238,-0.239238
1.000000,1.000000,0.194038,-0.194038
1.000000,1.000000,0.19369,-0.19369
1.000000,1.000000,0.193342,-0.193342
1.000000,1.000000,0.192994,-0.192994
1.000000,1.000000,0.210092,-0.210092
1.000000,1.000000,0.209749,-0.209749
1.000000,1.000000,0.209406,-0.209406
1.000000,1.000000,0.209063,-0.209063
1.000000,1.000000,0.146777,-0.146777
1.000000,1.000000,0.146416,-0.146416
1.000000,1.000000,0.146054,-0.146054
1.000000,1.000000,0.145692,-0.145692
1.000000,1.000000,0.14533,-0.14533
1.000000,1.000000,0.110872,-0.110872
1.000000,1.000000,0.110499,-0.110499
1.000000,1.000000,0.110127,-0.110127
1.000000,1.000000,0.109754,-0.109754
1.000000,1.000000,0.078958,-0.078958
1.000000,1.000000,0.0785761,-0.0785761
1.000000,1.000000,0.078194,-0.078194
1.000000,1.000000,0.077812,-0.077812
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0322406,-0.0322406
1.000000,1.000000,0.0318449,-0.0318449
1.000000,1.000000,0.0314491,-0.0314491
1.000000,1.000000,0.0310532,-0.0310532
1.000000,1.000000,0.0915636,-0.0915636
1.000000,1.000000,0.0911858,-0.0911858
1.000000,1.000000,0.0908078,-0.0908078
1.000000,1.000000,0.0904298,-0.0904298
1.000000,1.000000,0.217054,-0.217054
1.000000,1.000000,0.216713,-0.216713
1.000000,1.000000,0.216373,-0.216373
1.000000,1.000000,0.216033,-0.216033
1.000000,1.000000,0.215692,-0.215692
1.000000,1.000000,0.178528,-0.178528
1.000000,1.000000,0.178189,-0.178189
1.000000,1.000000,0.177849,-0.177849
1.000000,1.000000,0.17751,-0.17751
1.000000,1.000000,0.0387499,-0.0387499
1.000000,1.000000,0.0383701,-0.0383701
1.000000,1.000000,0.0379903,-0.0379903
1.000000,1.000000,0.0376104,-0.0376104
1.000000,1.000000,0.223206,-0.223206
1.000000,1.000000,0.22288,-0.22288
1.000000,1.000000,0.222553,-0.222553
1.000000,1.000000,0.222227,-0.222227
1.000000,1.000000,0.2219,-0.2219
1.000000,1.000000,0.176011,-0.176011
1.000000,1.000000,0.175671,-0.175671
1.000000,1.000000,0.175331,-0.175331
1.000000,1.000000,0.174991,-0.174991
1.000000,1.000000,0.192367,-0.192367
1.000000,1.000000,0.192032,-0.192032
1.000000,1.000000,0.191697,-0.191697
1.000000,1.000000,0.191361,-0.191361
1.000000,1.000000,0.128127,-0.128127
1.000000,1.000000,0.127773,-0.127773
1.000000,1.000000,0.127419,-0.127419
1.000000,1.000000,0.127066,-0.127066
1.000000,1.000000,0.126712,-0.126712
1.000000,1.000000,0.0917374,-0.0917374
1.000000,1.000000,0.0913733,-0.0913733
1.000000,1.000000,0.0910093,-0.0910093
1.000000,1.000000,0.0906452,-0.0906452
1.000000,1.000000,0.0593909,-0.0593909
1.000000,1.000000,0.0590177,-0.0590177
1.000000,1.000000,0.0586444,-0.0586444
1.000000,1.000000,0.0582709,-0.0582709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0120926,-0.0120926
1.000000,1.000000,0.0117059,-0.0117059
1.000000,1.000000,0.0113192,-0.0113192
1.000000,1.000000,0.0109323,-0.0109323
1.000000,1.000000,0.0723771,-0.0723771
1.000000,1.000000,0.0720079,-0.0720079
1.000000,1.000000,0.0716387,-0.0716387
1.000000,1.000000,0.0712693,-0.0712693
1.000000,1.000000,0.199826,-0.199826
1.000000,1.000000,0.199493,-0.199493
1.000000,1.000000,0.199161,-0.199161
1.000000,1.000000,0.198828,-0.198828
1.000000,1.000000,0.198495,-0.198495
1.000000,1.000000,0.160784,-0.160784
1.000000,1.000000,0.160452,-0.160452
1.000000,1.000000,0.160121,-0.160121
1.000000,1.000000,0.15979,-0.15979
1.000000,1.000000,0.0189556,-0.0189556
1.000000,1.000000,0.018585,-0.018585
1.000000,1.000000,0.0182143,-0.0182143
1.000000,1.000000,0.0178437,-0.0178437
1.000000,1.000000,0.206238,-0.206238
1.000000,1.000000,0.20592,-0.20592
1.000000,1.000000,0.205601,-0.205601
1.000000,1.000000,0.205283,-0.205283
1.000000,1.000000,0.204964,-0.204964
1.000000,1.000000,0.158402,-0.158402
1.000000,1.000000,0.15807,-0.15807
1.000000,1.000000,0.157739,-0.157739
1.000000,1.000000,0.157407,-0.157407
1.000000,1.000000,0.175055,-0.175055
1.000000,1.000000,0.174728,-0.174728
1.000000,1.000000,0.174401,-0.174401
1.000000,1.000000,0.174074,-0.174074
1.000000,1.000000,0.109913,-0.109913
1.000000,1.000000,0.109568,-0.109568
1.000000,1.000000,0.109223,-0.109223
1.000000,1.000000,0.108878,-0.108878
1.000000,1.000000,0.108533,-0.108533
1.000000,1.000000,0.0730549,-0.0730549
1.000000,1.000000,0.0726998,-0.0726998
1.000000,1.000000,0.0723447,-0.0723447
1.000000,1.000000,0.0719894,-0.0719894
1.000000,1.000000,0.0402884,-0.0402884
1.000000,1.000000,0.0399244,-0.0399244
1.000000,1.000000,0.0395602,-0.0395602
1.000000,1.000000,0.039196,-0.039196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0536546,-0.0536546
1.000000,1.000000,0.0532944,-0.0532944
1.000000,1.000000,0.0529342,-0.0529342
1.000000,1.000000,0.0525739,-0.0525739
1.000000,1.000000,0.183016,-0.183016
1.000000,1.000000,0.182692,-0.182692
1.000000,1.000000,0.182368,-0.182368
1.000000,1.000000,0.182043,-0.182043
1.000000,1.000000,0.181719,-0.181719
1.000000,1.000000,0.143473,-0.143473
1.000000,1.000000,0.14315,-0.14315
1.000000,1.000000,0.142827,-0.142827
1.000000,1.000000,0.142504,-0.142504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189689,-0.189689
1.000000,1.000000,0.189379,-0.189379
1.000000,1.000000,0.189068,-0.189068
1.000000,1.000000,0.188758,-0.188758
1.000000,1.000000,0.188447,-0.188447
1.000000,1.000000,0.14123,-0.14123
1.000000,1.000000,0.140907,-0.140907
1.000000,1.000000,0.140583,-0.140583
1.000000,1.000000,0.14026,-0.14026
1.000000,1.000000,0.158174,-0.158174
1.000000,1.000000,0.157856,-0.157856
1.000000,1.000000,0.157537,-0.157537
1.000000,1.000000,0.157218,-0.157218
1.000000,1.000000,0.0921552,-0.0921552
1.000000,1.000000,0.091819,-0.091819
1.000000,1.000000,0.0914829,-0.0914829
1.000000,1.000000,0.0911467,-0.0911467
1.000000,1.000000,0.0908104,-0.0908104
1.000000,1.000000,0.0548421,-0.0548421
1.000000,1.000000,0.0544962,-0.0544962
1.000000,1.000000,0.0541501,-0.0541501
1.000000,1.000000,0.053804,-0.053804
1.000000,1.000000,0.0216681,-0.0216681
1.000000,1.000000,0.0213134,-0.0213134
1.000000,1.000000,0.0209587,-0.0209587
1.000000,1.000000,0.0206039,-0.0206039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0354108,-0.0354108
1.000000,1.000000,0.0350599,-0.0350599
1.000000,1.000000,0.0347091,-0.0347091
1.000000,1.000000,0.0343581,-0.0343581
1.000000,1.000000,0.166639,-0.166639
1.000000,1.000000,0.166323,-0.166323
1.000000,1.000000,0.166007,-0.166007
1.000000,1.000000,0.165691,-0.165691
1.000000,1.000000,0.165375,-0.165375
1.000000,1.000000,0.165375,-0.165375
1.000000,1.000000,0.126609,-0.126609
1.000000,1.000000,0.126295,-0.126295
1.000000,1.000000,0.125981,-0.125981
1.000000,1.000000,0.125667,-0.125667
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173571,-0.173571
1.000000,1.000000,0.17327,-0.17327
1.000000,1.000000,0.172968,-0.172968
1.000000,1.000000,0.172666,-0.172666
1.000000,1.000000,0.172364,-0.172364
1.000000,1.000000,0.124508,-0.124508
1.000000,1.000000,0.124194,-0.124194
1.000000,1.000000,0.123879,-0.123879
1.000000,1.000000,0.123565,-0.123565
1.000000,1.000000,0.141739,-0.141739
1.000000,1.000000,0.141429,-0.141429
1.000000,1.000000,0.141119,-0.141119
1.000000,1.000000,0.140809,-0.140809
1.000000,1.000000,0.0748676,-0.0748676
1.000000,1.000000,0.0745409,-0.0745409
1.000000,1.000000,0.0742139,-0.0742139
1.000000,1.000000,0.0738869,-0.0738869
1.000000,1.000000,0.0735599,-0.0735599
1.000000,1.000000,0.0371147,-0.0371147
1.000000,1.000000,0.0367782,-0.0367782
1.000000,1.000000,0.0364418,-0.0364418
1.000000,1.000000,0.0361053,-0.0361053
1.000000,1.000000,0.0035466,-0.0035466
1.000000,1.000000,0.0032016,-0.0032016
1.000000,1.000000,0.00285673,-0.00285673
1.000000,1.000000,0.00251162,-0.00251162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176635,-0.0176635
1.000000,1.000000,0.0173224,-0.0173224
1.000000,1.000000,0.0169812,-0.0169812
1.000000,1.000000,0.0166401,-0.0166401
1.000000,1.000000,0.150709,-0.150709
1.000000,1.000000,0.150402,-0.150402
1.000000,1.000000,0.150095,-0.150095
1.000000,1.000000,0.149788,-0.149788
1.000000,1.000000,0.14948,-0.14948
1.000000,1.000000,0.11021,-0.11021
1.000000,1.000000,0.109905,-0.109905
1.000000,1.000000,0.1096,-0.1096
1.000000,1.000000,0.109295,-0.109295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157902,-0.157902
1.000000,1.000000,0.157609,-0.157609
1.000000,1.000000,0.157316,-0.157316
1.000000,1.000000,0.157023,-0.157023
1.000000,1.000000,0.15673,-0.15673
1.000000,1.000000,0.108255,-0.108255
1.000000,1.000000,0.10795,-0.10795
1.000000,1.000000,0.107645,-0.107645
1.000000,1.000000,0.107339,-0.107339
1.000000,1.000000,0.125766,-0.125766
1.000000,1.000000,0.125465,-0.125465
1.000000,1.000000,0.125164,-0.125164
1.000000,1.000000,0.124864,-0.124864
1.000000,1.000000,0.0580699,-0.0580699
1.000000,1.000000,0.0577527,-0.0577527
1.000000,1.000000,0.0574354,-0.0574354
1.000000,1.000000,0.0571181,-0.0571181
1.000000,1.000000,0.0568007,-0.0568007
1.000000,1.000000,0.0198931,-0.0198931
1.000000,1.000000,0.0195665,-0.0195665
1.000000,1.000000,0.01924,-0.01924
1.000000,1.000000,0.0189134,-0.0189134
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000434518,-0.000434518
1.000000,1.000000,0.000103593,-0.000103593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135247,-0.135247
1.000000,1.000000,0.134949,-0.134949
1.000000,1.000000,0.134651,-0.134651
1.000000,1.000000,0.134353,-0.134353
1.000000,1.000000,0.134055,-0.134055
1.000000,1.000000,0.0942949,-0.0942949
1.000000,1.000000,0.0939996,-0.0939996
1.000000,1.000000,0.0937042,-0.0937042
1.000000,1.000000,0.0934087,-0.0934087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1427,-0.1427
1.000000,1.000000,0.142416,-0.142416
1.000000,1.000000,0.142132,-0.142132
1.000000,1.000000,0.141848,-0.141848
1.000000,1.000000,0.141564,-0.141564
1.000000,1.000000,0.0924879,-0.0924879
1.000000,1.000000,0.0921924,-0.0921924
1.000000,1.000000,0.0918968,-0.0918968
1.000000,1.000000,0.091601,-0.091601
1.000000,1.000000,0.110273,-0.110273
1.000000,1.000000,0.109982,-0.109982
1.000000,1.000000,0.10969,-0.10969
1.000000,1.000000,0.109399,-0.109399
1.000000,1.000000,0.041779,-0.041779
1.000000,1.000000,0.0414716,-0.0414716
1.000000,1.000000,0.0411642,-0.0411642
1.000000,1.000000,0.0408567,-0.0408567
1.000000,1.000000,0.0405492,-0.0405492
1.000000,1.000000,0.0031935,-0.0031935
1.000000,1.000000,0.00287724,-0.00287724
1.000000,1.000000,0.00256085,-0.00256085
1.000000,1.000000,0.00224435,-0.00224435
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120264,-0.120264
1.000000,1.000000,0.119975,-0.119975
1.000000,1.000000,0.119686,-0.119686
1.000000,1.000000,0.119398,-0.119398
