0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233825,-0.233825
1.000000,1.000000,0.233533,-0.233533
1.000000,1.000000,0.23324,-0.23324
1.000000,1.000000,0.101085,-0.101085
1.000000,1.000000,0.100758,-0.100758
1.000000,1.000000,0.100431,-0.100431
1.000000,1.000000,0.100103,-0.100103
1.000000,1.000000,0.276921,-0.276921
1.000000,1.000000,0.276639,-0.276639
1.000000,1.000000,0.276358,-0.276358
1.000000,1.000000,0.276077,-0.276077
1.000000,1.000000,0.275795,-0.275795
1.000000,1.000000,0.232121,-0.232121
1.000000,1.000000,0.231827,-0.231827
1.000000,1.000000,0.231534,-0.231534
1.000000,1.000000,0.231241,-0.231241
1.000000,1.000000,0.247819,-0.247819
1.000000,1.000000,0.24753,-0.24753
1.000000,1.000000,0.247241,-0.247241
1.000000,1.000000,0.246952,-0.246952
1.000000,1.000000,0.186771,-0.186771
1.000000,1.000000,0.186466,-0.186466
1.000000,1.000000,0.186162,-0.186162
1.000000,1.000000,0.185857,-0.185857
1.000000,1.000000,0.185552,-0.185552
1.000000,1.000000,0.152286,-0.152286
1.000000,1.000000,0.151972,-0.151972
1.000000,1.000000,0.151658,-0.151658
1.000000,1.000000,0.151344,-0.151344
1.000000,1.000000,0.121625,-0.121625
1.000000,1.000000,0.121303,-0.121303
1.000000,1.000000,0.120981,-0.120981
1.000000,1.000000,0.120659,-0.120659
1.000000,1.000000,0.0140871,-0.0140871
1.000000,1.000000,0.0137372,-0.0137372
1.000000,1.000000,0.0133872,-0.0133872
1.000000,1.000000,0.0130371,-0.0130371
1.000000,1.000000,0.012687,-0.012687
1.000000,1.000000,0.0769104,-0.0769104
1.000000,1.000000,0.0765769,-0.0765769
1.000000,1.000000,0.0762433,-0.0762433
1.000000,1.000000,0.0759096,-0.0759096
1.000000,1.000000,0.134416,-0.134416
1.000000,1.000000,0.134097,-0.134097
1.000000,1.000000,0.133779,-0.133779
1.000000,1.000000,0.13346,-0.13346
1.000000,1.000000,0.255815,-0.255815
1.000000,1.000000,0.255528,-0.255528
1.000000,1.000000,0.255241,-0.255241
1.000000,1.000000,0.254954,-0.254954
1.000000,1.000000,0.254668,-0.254668
1.000000,1.000000,0.218816,-0.218816
1.000000,1.000000,0.218529,-0.218529
1.000000,1.000000,0.218241,-0.218241
1.000000,1.000000,0.217954,-0.217954
1.000000,1.000000,0.0840081,-0.0840081
1.000000,1.000000,0.0836867,-0.0836867
1.000000,1.000000,0.0833653,-0.0833653
1.000000,1.000000,0.0830438,-0.0830438
1.000000,1.000000,0.262275,-0.262275
1.000000,1.000000,0.261999,-0.261999
1.000000,1.000000,0.261722,-0.261722
1.000000,1.000000,0.261446,-0.261446
1.000000,1.000000,0.26117,-0.26117
1.000000,1.000000,0.216912,-0.216912
1.000000,1.000000,0.216624,-0.216624
1.000000,1.000000,0.216337,-0.216337
1.000000,1.000000,0.216049,-0.216049
1.000000,1.000000,0.23286,-0.23286
1.000000,1.000000,0.232576,-0.232576
1.000000,1.000000,0.232292,-0.232292
1.000000,1.000000,0.232009,-0.232009
1.000000,1.000000,0.171026,-0.171026
1.000000,1.000000,0.170726,-0.170726
1.000000,1.000000,0.170427,-0.170427
1.000000,1.000000,0.170128,-0.170128
1.000000,1.000000,0.169828,-0.169828
1.000000,1.000000,0.136125,-0.136125
1.000000,1.000000,0.135817,-0.135817
1.000000,1.000000,0.135509,-0.135509
1.000000,1.000000,0.1352,-0.1352
1.000000,1.000000,0.105092,-0.105092
1.000000,1.000000,0.104776,-0.104776
1.000000,1.000000,0.10446,-0.10446
1.000000,1.000000,0.104144,-0.104144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0598733,-0.0598733
1.000000,1.000000,0.0595459,-0.0595459
1.000000,1.000000,0.0592184,-0.0592184
1.000000,1.000000,0.0588909,-0.0588909
1.000000,1.000000,0.118186,-0.118186
1.000000,1.000000,0.117873,-0.117873
1.000000,1.000000,0.11756,-0.11756
1.000000,1.000000,0.117248,-0.117248
1.000000,1.000000,0.241236,-0.241236
1.000000,1.000000,0.240955,-0.240955
1.000000,1.000000,0.240673,-0.240673
1.000000,1.000000,0.240392,-0.240392
1.000000,1.000000,0.24011,-0.24011
1.000000,1.000000,0.203794,-0.203794
1.000000,1.000000,0.203512,-0.203512
1.000000,1.000000,0.203231,-0.203231
1.000000,1.000000,0.202949,-0.202949
1.000000,1.000000,0.0672458,-0.0672458
1.000000,1.000000,0.066931,-0.066931
1.000000,1.000000,0.0666162,-0.0666162
1.000000,1.000000,0.0663013,-0.0663013
1.000000,1.000000,0.247902,-0.247902
1.000000,1.000000,0.247632,-0.247632
1.000000,1.000000,0.247361,-0.247361
1.000000,1.000000,0.24709,-0.24709
1.000000,1.000000,0.246819,-0.246819
1.000000,1.000000,0.201991,-0.201991
1.000000,1.000000,0.201709,-0.201709
1.000000,1.000000,0.201427,-0.201427
1.000000,1.000000,0.201145,-0.201145
1.000000,1.000000,0.218186,-0.218186
1.000000,1.000000,0.217908,-0.217908
1.000000,1.000000,0.21763,-0.21763
1.000000,1.000000,0.217352,-0.217352
1.000000,1.000000,0.155583,-0.155583
1.000000,1.000000,0.15529,-0.15529
1.000000,1.000000,0.154997,-0.154997
1.000000,1.000000,0.154704,-0.154704
1.000000,1.000000,0.15441,-0.15441
1.000000,1.000000,0.120279,-0.120279
1.000000,1.000000,0.119977,-0.119977
1.000000,1.000000,0.119676,-0.119676
1.000000,1.000000,0.119374,-0.119374
1.000000,1.000000,0.0888851,-0.0888851
1.000000,1.000000,0.0885757,-0.0885757
1.000000,1.000000,0.0882663,-0.0882663
1.000000,1.000000,0.0879567,-0.0879567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.043179,-0.043179
1.000000,1.000000,0.0428585,-0.0428585
1.000000,1.000000,0.0425378,-0.0425378
1.000000,1.000000,0.0422171,-0.0422171
1.000000,1.000000,0.102286,-0.102286
1.000000,1.000000,0.101979,-0.101979
1.000000,1.000000,0.101673,-0.101673
1.000000,1.000000,0.101367,-0.101367
1.000000,1.000000,0.226957,-0.226957
1.000000,1.000000,0.226681,-0.226681
1.000000,1.000000,0.226406,-0.226406
1.000000,1.000000,0.22613,-0.22613
1.000000,1.000000,0.225854,-0.225854
1.000000,1.000000,0.189083,-0.189083
1.000000,1.000000,0.188808,-0.188808
1.000000,1.000000,0.188533,-0.188533
1.000000,1.000000,0.188258,-0.188258
1.000000,1.000000,0.0508338,-0.0508338
1.000000,1.000000,0.0505263,-0.0505263
1.000000,1.000000,0.0502185,-0.0502185
1.000000,1.000000,0.0499107,-0.0499107
1.000000,1.000000,0.233832,-0.233832
1.000000,1.000000,0.233567,-0.233567
1.000000,1.000000,0.233303,-0.233303
1.000000,1.000000,0.233038,-0.233038
1.000000,1.000000,0.232774,-0.232774
1.000000,1.000000,0.187387,-0.187387
1.000000,1.000000,0.187111,-0.187111
1.000000,1.000000,0.186836,-0.186836
1.000000,1.000000,0.18656,-0.18656
1.000000,1.000000,0.203826,-0.203826
1.000000,1.000000,0.203555,-0.203555
1.000000,1.000000,0.203283,-0.203283
1.000000,1.000000,0.203011,-0.203011
1.000000,1.000000,0.140474,-0.140474
1.000000,1.000000,0.140187,-0.140187
1.000000,1.000000,0.139901,-0.139901
1.000000,1.000000,0.139614,-0.139614
1.000000,1.000000,0.139327,-0.139327
1.000000,1.000000,0.104778,-0.104778
1.000000,1.000000,0.104483,-0.104483
1.000000,1.000000,0.104188,-0.104188
1.000000,1.000000,0.103893,-0.103893
1.000000,1.000000,0.0730332,-0.0730332
1.000000,1.000000,0.0727309,-0.0727309
1.000000,1.000000,0.0724285,-0.0724285
1.000000,1.000000,0.0721259,-0.0721259
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0268565,-0.0268565
1.000000,1.000000,0.0265433,-0.0265433
1.000000,1.000000,0.02623,-0.02623
1.000000,1.000000,0.0259166,-0.0259166
1.000000,1.000000,0.086742,-0.086742
1.000000,1.000000,0.0864429,-0.0864429
1.000000,1.000000,0.0861437,-0.0861437
1.000000,1.000000,0.0858445,-0.0858445
1.000000,1.000000,0.213,-0.213
1.000000,1.000000,0.212731,-0.212731
1.000000,1.000000,0.212461,-0.212461
1.000000,1.000000,0.212192,-0.212192
1.000000,1.000000,0.211922,-0.211922
1.000000,1.000000,0.174708,-0.174708
1.000000,1.000000,0.174439,-0.174439
1.000000,1.000000,0.174171,-0.174171
1.000000,1.000000,0.173902,-0.173902
1.000000,1.000000,0.0347979,-0.0347979
1.000000,1.000000,0.0344977,-0.0344977
1.000000,1.000000,0.0341974,-0.0341974
1.000000,1.000000,0.0338972,-0.0338972
1.000000,1.000000,0.220086,-0.220086
1.000000,1.000000,0.219828,-0.219828
1.000000,1.000000,0.21957,-0.21957
1.000000,1.000000,0.219311,-0.219311
1.000000,1.000000,0.219053,-0.219053
1.000000,1.000000,0.173121,-0.173121
1.000000,1.000000,0.172852,-0.172852
1.000000,1.000000,0.172583,-0.172583
1.000000,1.000000,0.172315,-0.172315
1.000000,1.000000,0.189801,-0.189801
1.000000,1.000000,0.189536,-0.189536
1.000000,1.000000,0.189271,-0.189271
1.000000,1.000000,0.189006,-0.189006
1.000000,1.000000,0.125718,-0.125718
1.000000,1.000000,0.125439,-0.125439
1.000000,1.000000,0.125159,-0.125159
1.000000,1.000000,0.12488,-0.12488
1.000000,1.000000,0.1246,-0.1246
1.000000,1.000000,0.0896425,-0.0896425
1.000000,1.000000,0.0893549,-0.0893549
1.000000,1.000000,0.0890671,-0.0890671
1.000000,1.000000,0.0887793,-0.0887793
1.000000,1.000000,0.0575577,-0.0575577
1.000000,1.000000,0.0572628,-0.0572628
1.000000,1.000000,0.0569677,-0.0569677
1.000000,1.000000,0.0566727,-0.0566727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0109264,-0.0109264
1.000000,1.000000,0.0106208,-0.0106208
1.000000,1.000000,0.0103152,-0.0103152
1.000000,1.000000,0.0100095,-0.0100095
1.000000,1.000000,0.0715742,-0.0715742
1.000000,1.000000,0.0712825,-0.0712825
1.000000,1.000000,0.0709907,-0.0709907
1.000000,1.000000,0.0706989,-0.0706989
1.000000,1.000000,0.199382,-0.199382
1.000000,1.000000,0.199119,-0.199119
1.000000,1.000000,0.198857,-0.198857
1.000000,1.000000,0.198594,-0.198594
1.000000,1.000000,0.198331,-0.198331
1.000000,1.000000,0.160684,-0.160684
1.000000,1.000000,0.160422,-0.160422
1.000000,1.000000,0.160161,-0.160161
1.000000,1.000000,0.159899,-0.159899
1.000000,1.000000,0.0191559,-0.0191559
1.000000,1.000000,0.0188633,-0.0188633
1.000000,1.000000,0.0185708,-0.0185708
1.000000,1.000000,0.0182782,-0.0182782
1.000000,1.000000,0.206679,-0.206679
1.000000,1.000000,0.206427,-0.206427
1.000000,1.000000,0.206176,-0.206176
1.000000,1.000000,0.205924,-0.205924
1.000000,1.000000,0.205673,-0.205673
1.000000,1.000000,0.159209,-0.159209
1.000000,1.000000,0.158947,-0.158947
1.000000,1.000000,0.158685,-0.158685
1.000000,1.000000,0.158424,-0.158424
1.000000,1.000000,0.176126,-0.176126
1.000000,1.000000,0.175867,-0.175867
1.000000,1.000000,0.175609,-0.175609
1.000000,1.000000,0.175351,-0.175351
1.000000,1.000000,0.111332,-0.111332
1.000000,1.000000,0.11106,-0.11106
1.000000,1.000000,0.110787,-0.110787
1.000000,1.000000,0.110515,-0.110515
1.000000,1.000000,0.110243,-0.110243
1.000000,1.000000,0.0748878,-0.0748878
1.000000,1.000000,0.0746075,-0.0746075
1.000000,1.000000,0.0743272,-0.0743272
1.000000,1.000000,0.0740469,-0.0740469
1.000000,1.000000,0.0424728,-0.0424728
1.000000,1.000000,0.0421855,-0.0421855
1.000000,1.000000,0.0418981,-0.0418981
1.000000,1.000000,0.0416107,-0.0416107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0567944,-0.0567944
1.000000,1.000000,0.0565102,-0.0565102
1.000000,1.000000,0.056226,-0.056226
1.000000,1.000000,0.0559417,-0.0559417
1.000000,1.000000,0.186114,-0.186114
1.000000,1.000000,0.185858,-0.185858
1.000000,1.000000,0.185602,-0.185602
1.000000,1.000000,0.185346,-0.185346
1.000000,1.000000,0.18509,-0.18509
1.000000,1.000000,0.18509,-0.18509
1.000000,1.000000,0.147022,-0.147022
1.000000,1.000000,0.146768,-0.146768
1.000000,1.000000,0.146513,-0.146513
1.000000,1.000000,0.146259,-0.146259
1.000000,1.000000,0.00391972,-0.00391972
1.000000,1.000000,0.00363517,-0.00363517
1.000000,1.000000,0.00335062,-0.00335062
1.000000,1.000000,0.00306606,-0.00306606
1.000000,1.000000,0.193621,-0.193621
1.000000,1.000000,0.193377,-0.193377
1.000000,1.000000,0.193132,-0.193132
1.000000,1.000000,0.192887,-0.192887
1.000000,1.000000,0.192643,-0.192643
1.000000,1.000000,0.145662,-0.145662
1.000000,1.000000,0.145408,-0.145408
1.000000,1.000000,0.145153,-0.145153
1.000000,1.000000,0.144898,-0.144898
1.000000,1.000000,0.16281,-0.16281
1.000000,1.000000,0.162559,-0.162559
1.000000,1.000000,0.162308,-0.162308
1.000000,1.000000,0.162057,-0.162057
1.000000,1.000000,0.0973269,-0.0973269
1.000000,1.000000,0.0970621,-0.0970621
1.000000,1.000000,0.0967972,-0.0967972
1.000000,1.000000,0.0965323,-0.0965323
1.000000,1.000000,0.0962673,-0.0962673
1.000000,1.000000,0.0605263,-0.0605263
1.000000,1.000000,0.0602537,-0.0602537
1.000000,1.000000,0.0599811,-0.0599811
1.000000,1.000000,0.0597085,-0.0597085
1.000000,1.000000,0.027792,-0.027792
1.000000,1.000000,0.0275126,-0.0275126
1.000000,1.000000,0.0272331,-0.0272331
1.000000,1.000000,0.0269536,-0.0269536
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0424168,-0.0424168
1.000000,1.000000,0.0421405,-0.0421405
1.000000,1.000000,0.0418642,-0.0418642
1.000000,1.000000,0.0415877,-0.0415877
1.000000,1.000000,0.173209,-0.173209
1.000000,1.000000,0.17296,-0.17296
1.000000,1.000000,0.172711,-0.172711
1.000000,1.000000,0.172462,-0.172462
1.000000,1.000000,0.172214,-0.172214
1.000000,1.000000,0.133736,-0.133736
1.000000,1.000000,0.133489,-0.133489
1.000000,1.000000,0.133242,-0.133242
1.000000,1.000000,0.132995,-0.132995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180927,-0.180927
1.000000,1.000000,0.18069,-0.18069
1.000000,1.000000,0.180452,-0.180452
1.000000,1.000000,0.180215,-0.180215
1.000000,1.000000,0.179977,-0.179977
1.000000,1.000000,0.132495,-0.132495
1.000000,1.000000,0.132248,-0.132248
1.000000,1.000000,0.132001,-0.132001
1.000000,1.000000,0.131753,-0.131753
1.000000,1.000000,0.149871,-0.149871
1.000000,1.000000,0.149627,-0.149627
1.000000,1.000000,0.149383,-0.149383
1.000000,1.000000,0.14914,-0.14914
1.000000,1.000000,0.0837185,-0.0837185
1.000000,1.000000,0.0834615,-0.0834615
1.000000,1.000000,0.0832045,-0.0832045
1.000000,1.000000,0.0829474,-0.0829474
1.000000,1.000000,0.0826902,-0.0826902
1.000000,1.000000,0.0465745,-0.0465745
1.000000,1.000000,0.0463099,-0.0463099
1.000000,1.000000,0.0460454,-0.0460454
1.000000,1.000000,0.0457808,-0.0457808
1.000000,1.000000,0.0135323,-0.0135323
1.000000,1.000000,0.0132612,-0.0132612
1.000000,1.000000,0.0129899,-0.0129899
1.000000,1.000000,0.0127187,-0.0127187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0284591,-0.0284591
1.000000,1.000000,0.028191,-0.028191
1.000000,1.000000,0.0279227,-0.0279227
1.000000,1.000000,0.0276545,-0.0276545
1.000000,1.000000,0.160683,-0.160683
1.000000,1.000000,0.160441,-0.160441
1.000000,1.000000,0.1602,-0.1602
1.000000,1.000000,0.159958,-0.159958
1.000000,1.000000,0.159717,-0.159717
1.000000,1.000000,0.120843,-0.120843
1.000000,1.000000,0.120604,-0.120604
1.000000,1.000000,0.120364,-0.120364
1.000000,1.000000,0.120125,-0.120125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168611,-0.168611
1.000000,1.000000,0.168381,-0.168381
1.000000,1.000000,0.168151,-0.168151
1.000000,1.000000,0.167921,-0.167921
1.000000,1.000000,0.167691,-0.167691
1.000000,1.000000,0.119722,-0.119722
1.000000,1.000000,0.119483,-0.119483
1.000000,1.000000,0.119243,-0.119243
1.000000,1.000000,0.119003,-0.119003
1.000000,1.000000,0.137319,-0.137319
1.000000,1.000000,0.137083,-0.137083
1.000000,1.000000,0.136847,-0.136847
1.000000,1.000000,0.136611,-0.136611
1.000000,1.000000,0.0705208,-0.0705208
1.000000,1.000000,0.0702717,-0.0702717
1.000000,1.000000,0.0700227,-0.0700227
1.000000,1.000000,0.0697736,-0.0697736
1.000000,1.000000,0.0695244,-0.0695244
1.000000,1.000000,0.0330456,-0.0330456
1.000000,1.000000,0.0327893,-0.0327893
1.000000,1.000000,0.032533,-0.032533
1.000000,1.000000,0.0322767,-0.0322767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149318,-0.0149318
1.000000,1.000000,0.014672,-0.014672
1.000000,1.000000,0.0144122,-0.0144122
