0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233754,-0.233754
1.000000,1.000000,0.23339,-0.23339
1.000000,1.000000,0.233026,-0.233026
1.000000,1.000000,0.100766,-0.100766
1.000000,1.000000,0.100359,-0.100359
1.000000,1.000000,0.0999519,-0.0999519
1.000000,1.000000,0.0995445,-0.0995445
1.000000,1.000000,0.276372,-0.276372
1.000000,1.000000,0.276022,-0.276022
1.000000,1.000000,0.275672,-0.275672
1.000000,1.000000,0.275322,-0.275322
1.000000,1.000000,0.274972,-0.274972
1.000000,1.000000,0.231193,-0.231193
1.000000,1.000000,0.230828,-0.230828
1.000000,1.000000,0.230464,-0.230464
1.000000,1.000000,0.230099,-0.230099
1.000000,1.000000,0.246623,-0.246623
1.000000,1.000000,0.246264,-0.246264
1.000000,1.000000,0.245904,-0.245904
1.000000,1.000000,0.245545,-0.245545
1.000000,1.000000,0.185214,-0.185214
1.000000,1.000000,0.184834,-0.184834
1.000000,1.000000,0.184455,-0.184455
1.000000,1.000000,0.184076,-0.184076
1.000000,1.000000,0.183696,-0.183696
1.000000,1.000000,0.150302,-0.150302
1.000000,1.000000,0.149911,-0.149911
1.000000,1.000000,0.149521,-0.149521
1.000000,1.000000,0.14913,-0.14913
1.000000,1.000000,0.119278,-0.119278
1.000000,1.000000,0.118878,-0.118878
1.000000,1.000000,0.118477,-0.118477
1.000000,1.000000,0.118077,-0.118077
1.000000,1.000000,0.0111971,-0.0111971
1.000000,1.000000,0.0107619,-0.0107619
1.000000,1.000000,0.0103264,-0.0103264
1.000000,1.000000,0.00989091,-0.00989091
1.000000,1.000000,0.00945532,-0.00945532
1.000000,1.000000,0.0737529,-0.0737529
1.000000,1.000000,0.073338,-0.073338
1.000000,1.000000,0.0729231,-0.0729231
1.000000,1.000000,0.072508,-0.072508
1.000000,1.000000,0.131093,-0.131093
1.000000,1.000000,0.130697,-0.130697
1.000000,1.000000,0.1303,-0.1303
1.000000,1.000000,0.129904,-0.129904
1.000000,1.000000,0.252546,-0.252546
1.000000,1.000000,0.252189,-0.252189
1.000000,1.000000,0.251833,-0.251833
1.000000,1.000000,0.251476,-0.251476
1.000000,1.000000,0.251119,-0.251119
1.000000,1.000000,0.215082,-0.215082
1.000000,1.000000,0.214725,-0.214725
1.000000,1.000000,0.214368,-0.214368
1.000000,1.000000,0.21401,-0.21401
1.000000,1.000000,0.079522,-0.079522
1.000000,1.000000,0.0791222,-0.0791222
1.000000,1.000000,0.0787224,-0.0787224
1.000000,1.000000,0.0783224,-0.0783224
1.000000,1.000000,0.258153,-0.258153
1.000000,1.000000,0.257809,-0.257809
1.000000,1.000000,0.257465,-0.257465
1.000000,1.000000,0.257122,-0.257122
1.000000,1.000000,0.256778,-0.256778
1.000000,1.000000,0.212273,-0.212273
1.000000,1.000000,0.211915,-0.211915
1.000000,1.000000,0.211558,-0.211558
1.000000,1.000000,0.211199,-0.211199
1.000000,1.000000,0.228014,-0.228014
1.000000,1.000000,0.227661,-0.227661
1.000000,1.000000,0.227308,-0.227308
1.000000,1.000000,0.226955,-0.226955
1.000000,1.000000,0.165626,-0.165626
1.000000,1.000000,0.165254,-0.165254
1.000000,1.000000,0.164881,-0.164881
1.000000,1.000000,0.164509,-0.164509
1.000000,1.000000,0.164136,-0.164136
1.000000,1.000000,0.130197,-0.130197
1.000000,1.000000,0.129814,-0.129814
1.000000,1.000000,0.129431,-0.129431
1.000000,1.000000,0.129047,-0.129047
1.000000,1.000000,0.0987115,-0.0987115
1.000000,1.000000,0.0983185,-0.0983185
1.000000,1.000000,0.0979253,-0.0979253
1.000000,1.000000,0.097532,-0.097532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525587,-0.0525587
1.000000,1.000000,0.0521514,-0.0521514
1.000000,1.000000,0.0517441,-0.0517441
1.000000,1.000000,0.0513366,-0.0513366
1.000000,1.000000,0.110903,-0.110903
1.000000,1.000000,0.110514,-0.110514
1.000000,1.000000,0.110125,-0.110125
1.000000,1.000000,0.109736,-0.109736
1.000000,1.000000,0.23441,-0.23441
1.000000,1.000000,0.23406,-0.23406
1.000000,1.000000,0.23371,-0.23371
1.000000,1.000000,0.23336,-0.23336
1.000000,1.000000,0.233009,-0.233009
1.000000,1.000000,0.196395,-0.196395
1.000000,1.000000,0.196045,-0.196045
1.000000,1.000000,0.195694,-0.195694
1.000000,1.000000,0.195344,-0.195344
1.000000,1.000000,0.0586697,-0.0586697
1.000000,1.000000,0.0582781,-0.0582781
1.000000,1.000000,0.0578865,-0.0578865
1.000000,1.000000,0.0574948,-0.0574948
1.000000,1.000000,0.240273,-0.240273
1.000000,1.000000,0.239936,-0.239936
1.000000,1.000000,0.2396,-0.2396
1.000000,1.000000,0.239263,-0.239263
1.000000,1.000000,0.238926,-0.238926
1.000000,1.000000,0.193711,-0.193711
1.000000,1.000000,0.193361,-0.193361
1.000000,1.000000,0.19301,-0.19301
1.000000,1.000000,0.192659,-0.192659
1.000000,1.000000,0.20976,-0.20976
1.000000,1.000000,0.209414,-0.209414
1.000000,1.000000,0.209068,-0.209068
1.000000,1.000000,0.208723,-0.208723
1.000000,1.000000,0.146415,-0.146415
1.000000,1.000000,0.146051,-0.146051
1.000000,1.000000,0.145686,-0.145686
1.000000,1.000000,0.145321,-0.145321
1.000000,1.000000,0.144956,-0.144956
1.000000,1.000000,0.110485,-0.110485
1.000000,1.000000,0.11011,-0.11011
1.000000,1.000000,0.109734,-0.109734
1.000000,1.000000,0.109359,-0.109359
1.000000,1.000000,0.07855,-0.07855
1.000000,1.000000,0.0781651,-0.0781651
1.000000,1.000000,0.07778,-0.07778
1.000000,1.000000,0.077395,-0.077395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.031791,-0.031791
1.000000,1.000000,0.0313922,-0.0313922
1.000000,1.000000,0.0309933,-0.0309933
1.000000,1.000000,0.0305943,-0.0305943
1.000000,1.000000,0.0911229,-0.0911229
1.000000,1.000000,0.0907421,-0.0907421
1.000000,1.000000,0.0903612,-0.0903612
1.000000,1.000000,0.0899802,-0.0899802
1.000000,1.000000,0.216647,-0.216647
1.000000,1.000000,0.216304,-0.216304
1.000000,1.000000,0.215961,-0.215961
1.000000,1.000000,0.215618,-0.215618
1.000000,1.000000,0.215275,-0.215275
1.000000,1.000000,0.178095,-0.178095
1.000000,1.000000,0.177752,-0.177752
1.000000,1.000000,0.17741,-0.17741
1.000000,1.000000,0.177068,-0.177068
1.000000,1.000000,0.0382532,-0.0382532
1.000000,1.000000,0.0378705,-0.0378705
1.000000,1.000000,0.0374876,-0.0374876
1.000000,1.000000,0.0371047,-0.0371047
1.000000,1.000000,0.222769,-0.222769
1.000000,1.000000,0.22244,-0.22244
1.000000,1.000000,0.222111,-0.222111
1.000000,1.000000,0.221782,-0.221782
1.000000,1.000000,0.221453,-0.221453
1.000000,1.000000,0.175543,-0.175543
1.000000,1.000000,0.175201,-0.175201
1.000000,1.000000,0.174858,-0.174858
1.000000,1.000000,0.174515,-0.174515
1.000000,1.000000,0.191896,-0.191896
1.000000,1.000000,0.191558,-0.191558
1.000000,1.000000,0.191221,-0.191221
1.000000,1.000000,0.190883,-0.190883
1.000000,1.000000,0.127619,-0.127619
1.000000,1.000000,0.127263,-0.127263
1.000000,1.000000,0.126906,-0.126906
1.000000,1.000000,0.12655,-0.12655
1.000000,1.000000,0.126193,-0.126193
1.000000,1.000000,0.0912013,-0.0912013
1.000000,1.000000,0.0908345,-0.0908345
1.000000,1.000000,0.0904676,-0.0904676
1.000000,1.000000,0.0901006,-0.0901006
1.000000,1.000000,0.0588301,-0.0588301
1.000000,1.000000,0.058454,-0.058454
1.000000,1.000000,0.0580778,-0.0580778
1.000000,1.000000,0.0577015,-0.0577015
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0114857,-0.0114857
1.000000,1.000000,0.0110961,-0.0110961
1.000000,1.000000,0.0107063,-0.0107063
1.000000,1.000000,0.0103165,-0.0103165
1.000000,1.000000,0.0717868,-0.0717868
1.000000,1.000000,0.0714146,-0.0714146
1.000000,1.000000,0.0710424,-0.0710424
1.000000,1.000000,0.0706702,-0.0706702
1.000000,1.000000,0.199284,-0.199284
1.000000,1.000000,0.198949,-0.198949
1.000000,1.000000,0.198614,-0.198614
1.000000,1.000000,0.198279,-0.198279
1.000000,1.000000,0.197944,-0.197944
1.000000,1.000000,0.160211,-0.160211
1.000000,1.000000,0.159877,-0.159877
1.000000,1.000000,0.159544,-0.159544
1.000000,1.000000,0.159209,-0.159209
1.000000,1.000000,0.0183043,-0.0183043
1.000000,1.000000,0.017931,-0.017931
1.000000,1.000000,0.0175574,-0.0175574
1.000000,1.000000,0.0171839,-0.0171839
1.000000,1.000000,0.205669,-0.205669
1.000000,1.000000,0.205348,-0.205348
1.000000,1.000000,0.205027,-0.205027
1.000000,1.000000,0.204706,-0.204706
1.000000,1.000000,0.204385,-0.204385
1.000000,1.000000,0.157797,-0.157797
1.000000,1.000000,0.157463,-0.157463
1.000000,1.000000,0.157128,-0.157128
1.000000,1.000000,0.156794,-0.156794
1.000000,1.000000,0.174449,-0.174449
1.000000,1.000000,0.17412,-0.17412
1.000000,1.000000,0.17379,-0.17379
1.000000,1.000000,0.17346,-0.17346
1.000000,1.000000,0.109264,-0.109264
1.000000,1.000000,0.108916,-0.108916
1.000000,1.000000,0.108568,-0.108568
1.000000,1.000000,0.10822,-0.10822
1.000000,1.000000,0.107872,-0.107872
1.000000,1.000000,0.0723732,-0.0723732
1.000000,1.000000,0.0720153,-0.0720153
1.000000,1.000000,0.0716573,-0.0716573
1.000000,1.000000,0.0712993,-0.0712993
1.000000,1.000000,0.0395787,-0.0395787
1.000000,1.000000,0.0392118,-0.0392118
1.000000,1.000000,0.0388447,-0.0388447
1.000000,1.000000,0.0384777,-0.0384777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052918,-0.052918
1.000000,1.000000,0.052555,-0.052555
1.000000,1.000000,0.052192,-0.052192
1.000000,1.000000,0.0518289,-0.0518289
1.000000,1.000000,0.182344,-0.182344
1.000000,1.000000,0.182017,-0.182017
1.000000,1.000000,0.18169,-0.18169
1.000000,1.000000,0.181363,-0.181363
1.000000,1.000000,0.181036,-0.181036
1.000000,1.000000,0.142766,-0.142766
1.000000,1.000000,0.14244,-0.14244
1.000000,1.000000,0.142115,-0.142115
1.000000,1.000000,0.141789,-0.141789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188991,-0.188991
1.000000,1.000000,0.188678,-0.188678
1.000000,1.000000,0.188365,-0.188365
1.000000,1.000000,0.188052,-0.188052
1.000000,1.000000,0.187739,-0.187739
1.000000,1.000000,0.140491,-0.140491
1.000000,1.000000,0.140165,-0.140165
1.000000,1.000000,0.139839,-0.139839
1.000000,1.000000,0.139513,-0.139513
1.000000,1.000000,0.157436,-0.157436
1.000000,1.000000,0.157115,-0.157115
1.000000,1.000000,0.156794,-0.156794
1.000000,1.000000,0.156473,-0.156473
1.000000,1.000000,0.0913669,-0.0913669
1.000000,1.000000,0.0910282,-0.0910282
1.000000,1.000000,0.0906894,-0.0906894
1.000000,1.000000,0.0903506,-0.0903506
1.000000,1.000000,0.0900117,-0.0900117
1.000000,1.000000,0.0540181,-0.0540181
1.000000,1.000000,0.0536695,-0.0536695
1.000000,1.000000,0.0533208,-0.0533208
1.000000,1.000000,0.0529721,-0.0529721
1.000000,1.000000,0.020813,-0.020813
1.000000,1.000000,0.0204556,-0.0204556
1.000000,1.000000,0.0200981,-0.0200981
1.000000,1.000000,0.0197405,-0.0197405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0345318,-0.0345318
1.000000,1.000000,0.0341783,-0.0341783
1.000000,1.000000,0.0338247,-0.0338247
1.000000,1.000000,0.0334711,-0.0334711
1.000000,1.000000,0.165838,-0.165838
1.000000,1.000000,0.16552,-0.16552
1.000000,1.000000,0.165202,-0.165202
1.000000,1.000000,0.164883,-0.164883
1.000000,1.000000,0.164565,-0.164565
1.000000,1.000000,0.164565,-0.164565
1.000000,1.000000,0.12577,-0.12577
1.000000,1.000000,0.125454,-0.125454
1.000000,1.000000,0.125137,-0.125137
1.000000,1.000000,0.124821,-0.124821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172747,-0.172747
1.000000,1.000000,0.172443,-0.172443
1.000000,1.000000,0.172139,-0.172139
1.000000,1.000000,0.171834,-0.171834
1.000000,1.000000,0.17153,-0.17153
1.000000,1.000000,0.123638,-0.123638
1.000000,1.000000,0.123322,-0.123322
1.000000,1.000000,0.123005,-0.123005
1.000000,1.000000,0.122688,-0.122688
1.000000,1.000000,0.140872,-0.140872
1.000000,1.000000,0.14056,-0.14056
1.000000,1.000000,0.140248,-0.140248
1.000000,1.000000,0.139935,-0.139935
1.000000,1.000000,0.0739446,-0.0739446
1.000000,1.000000,0.0736151,-0.0736151
1.000000,1.000000,0.0732857,-0.0732857
1.000000,1.000000,0.0729561,-0.0729561
1.000000,1.000000,0.0726265,-0.0726265
1.000000,1.000000,0.0361524,-0.0361524
1.000000,1.000000,0.0358133,-0.0358133
1.000000,1.000000,0.0354743,-0.0354743
1.000000,1.000000,0.035135,-0.035135
1.000000,1.000000,0.00255001,-0.00255001
1.000000,1.000000,0.00220239,-0.00220239
1.000000,1.000000,0.00185478,-0.00185478
1.000000,1.000000,0.00150704,-0.00150704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166461,-0.0166461
1.000000,1.000000,0.0163023,-0.0163023
1.000000,1.000000,0.0159585,-0.0159585
1.000000,1.000000,0.0156146,-0.0156146
1.000000,1.000000,0.149784,-0.149784
1.000000,1.000000,0.149475,-0.149475
1.000000,1.000000,0.149165,-0.149165
1.000000,1.000000,0.148856,-0.148856
1.000000,1.000000,0.148546,-0.148546
1.000000,1.000000,0.109243,-0.109243
1.000000,1.000000,0.108936,-0.108936
1.000000,1.000000,0.108629,-0.108629
1.000000,1.000000,0.108321,-0.108321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156956,-0.156956
1.000000,1.000000,0.156661,-0.156661
1.000000,1.000000,0.156365,-0.156365
1.000000,1.000000,0.15607,-0.15607
1.000000,1.000000,0.155774,-0.155774
1.000000,1.000000,0.107258,-0.107258
1.000000,1.000000,0.106951,-0.106951
1.000000,1.000000,0.106643,-0.106643
1.000000,1.000000,0.106336,-0.106336
1.000000,1.000000,0.124775,-0.124775
1.000000,1.000000,0.124472,-0.124472
1.000000,1.000000,0.124169,-0.124169
1.000000,1.000000,0.123866,-0.123866
1.000000,1.000000,0.0570157,-0.0570157
1.000000,1.000000,0.0566961,-0.0566961
1.000000,1.000000,0.0563762,-0.0563762
1.000000,1.000000,0.0560564,-0.0560564
1.000000,1.000000,0.0557365,-0.0557365
1.000000,1.000000,0.0187963,-0.0187963
1.000000,1.000000,0.0184673,-0.0184673
1.000000,1.000000,0.0181382,-0.0181382
1.000000,1.000000,0.017809,-0.017809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134202,-0.134202
1.000000,1.000000,0.133901,-0.133901
1.000000,1.000000,0.133601,-0.133601
1.000000,1.000000,0.133301,-0.133301
1.000000,1.000000,0.133,-0.133
1.000000,1.000000,0.0932038,-0.0932038
1.000000,1.000000,0.0929061,-0.0929061
1.000000,1.000000,0.0926085,-0.0926085
1.000000,1.000000,0.0923107,-0.0923107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141635,-0.141635
1.000000,1.000000,0.141348,-0.141348
1.000000,1.000000,0.141062,-0.141062
1.000000,1.000000,0.140776,-0.140776
1.000000,1.000000,0.14049,-0.14049
1.000000,1.000000,0.0913686,-0.0913686
1.000000,1.000000,0.0910707,-0.0910707
1.000000,1.000000,0.0907727,-0.0907727
1.000000,1.000000,0.0904747,-0.0904747
1.000000,1.000000,0.109161,-0.109161
1.000000,1.000000,0.108868,-0.108868
1.000000,1.000000,0.108574,-0.108574
1.000000,1.000000,0.10828,-0.10828
1.000000,1.000000,0.0405977,-0.0405977
1.000000,1.000000,0.0402879,-0.0402879
1.000000,1.000000,0.039978,-0.039978
1.000000,1.000000,0.0396682,-0.0396682
1.000000,1.000000,0.0393583,-0.0393583
1.000000,1.000000,0.00196648,-0.00196648
1.000000,1.000000,0.00164771,-0.00164771
1.000000,1.000000,0.00132883,-0.00132883
1.000000,1.000000,0.00100994,-0.00100994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119101,-0.119101
1.000000,1.000000,0.11881,-0.11881
1.000000,1.000000,0.118519,-0.118519
1.000000,1.000000,0.118228,-0.118228
1.000000,1.000000,0.117937,-0.117937
1.000000,1.000000,0.0776637,-0.0776637
