0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233799,-0.233799
1.000000,1.000000,0.23348,-0.23348
1.000000,1.000000,0.233162,-0.233162
1.000000,1.000000,0.100969,-0.100969
1.000000,1.000000,0.100612,-0.100612
1.000000,1.000000,0.100255,-0.100255
1.000000,1.000000,0.0998988,-0.0998988
1.000000,1.000000,0.27672,-0.27672
1.000000,1.000000,0.276414,-0.276414
1.000000,1.000000,0.276107,-0.276107
1.000000,1.000000,0.2758,-0.2758
1.000000,1.000000,0.275494,-0.275494
1.000000,1.000000,0.231781,-0.231781
1.000000,1.000000,0.231462,-0.231462
1.000000,1.000000,0.231142,-0.231142
1.000000,1.000000,0.230823,-0.230823
1.000000,1.000000,0.247381,-0.247381
1.000000,1.000000,0.247066,-0.247066
1.000000,1.000000,0.246752,-0.246752
1.000000,1.000000,0.246437,-0.246437
1.000000,1.000000,0.186201,-0.186201
1.000000,1.000000,0.185869,-0.185869
1.000000,1.000000,0.185537,-0.185537
1.000000,1.000000,0.185205,-0.185205
1.000000,1.000000,0.184872,-0.184872
1.000000,1.000000,0.15156,-0.15156
1.000000,1.000000,0.151218,-0.151218
1.000000,1.000000,0.150876,-0.150876
1.000000,1.000000,0.150534,-0.150534
1.000000,1.000000,0.120766,-0.120766
1.000000,1.000000,0.120415,-0.120415
1.000000,1.000000,0.120064,-0.120064
1.000000,1.000000,0.119714,-0.119714
1.000000,1.000000,0.0130292,-0.0130292
1.000000,1.000000,0.0126481,-0.0126481
1.000000,1.000000,0.0122669,-0.0122669
1.000000,1.000000,0.0118855,-0.0118855
1.000000,1.000000,0.0115041,-0.0115041
1.000000,1.000000,0.0757546,-0.0757546
1.000000,1.000000,0.0753913,-0.0753913
1.000000,1.000000,0.0750279,-0.0750279
1.000000,1.000000,0.0746645,-0.0746645
1.000000,1.000000,0.133199,-0.133199
1.000000,1.000000,0.132852,-0.132852
1.000000,1.000000,0.132505,-0.132505
1.000000,1.000000,0.132158,-0.132158
1.000000,1.000000,0.254619,-0.254619
1.000000,1.000000,0.254306,-0.254306
1.000000,1.000000,0.253994,-0.253994
1.000000,1.000000,0.253681,-0.253681
1.000000,1.000000,0.253368,-0.253368
1.000000,1.000000,0.217449,-0.217449
1.000000,1.000000,0.217137,-0.217137
1.000000,1.000000,0.216823,-0.216823
1.000000,1.000000,0.21651,-0.21651
1.000000,1.000000,0.082366,-0.082366
1.000000,1.000000,0.082016,-0.082016
1.000000,1.000000,0.0816658,-0.0816658
1.000000,1.000000,0.0813155,-0.0813155
1.000000,1.000000,0.260766,-0.260766
1.000000,1.000000,0.260465,-0.260465
1.000000,1.000000,0.260164,-0.260164
1.000000,1.000000,0.259863,-0.259863
1.000000,1.000000,0.259562,-0.259562
1.000000,1.000000,0.215214,-0.215214
1.000000,1.000000,0.214901,-0.214901
1.000000,1.000000,0.214587,-0.214587
1.000000,1.000000,0.214274,-0.214274
1.000000,1.000000,0.231086,-0.231086
1.000000,1.000000,0.230777,-0.230777
1.000000,1.000000,0.230468,-0.230468
1.000000,1.000000,0.230159,-0.230159
1.000000,1.000000,0.169049,-0.169049
1.000000,1.000000,0.168723,-0.168723
1.000000,1.000000,0.168397,-0.168397
1.000000,1.000000,0.168071,-0.168071
1.000000,1.000000,0.167745,-0.167745
1.000000,1.000000,0.133955,-0.133955
1.000000,1.000000,0.13362,-0.13362
1.000000,1.000000,0.133284,-0.133284
1.000000,1.000000,0.132948,-0.132948
1.000000,1.000000,0.102757,-0.102757
1.000000,1.000000,0.102412,-0.102412
1.000000,1.000000,0.102068,-0.102068
1.000000,1.000000,0.101724,-0.101724
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0571959,-0.0571959
1.000000,1.000000,0.0568392,-0.0568392
1.000000,1.000000,0.0564826,-0.0564826
1.000000,1.000000,0.0561258,-0.0561258
1.000000,1.000000,0.11552,-0.11552
1.000000,1.000000,0.115179,-0.115179
1.000000,1.000000,0.114839,-0.114839
1.000000,1.000000,0.114498,-0.114498
1.000000,1.000000,0.238738,-0.238738
1.000000,1.000000,0.238431,-0.238431
1.000000,1.000000,0.238124,-0.238124
1.000000,1.000000,0.237818,-0.237818
1.000000,1.000000,0.237511,-0.237511
1.000000,1.000000,0.201085,-0.201085
1.000000,1.000000,0.200779,-0.200779
1.000000,1.000000,0.200472,-0.200472
1.000000,1.000000,0.200166,-0.200166
1.000000,1.000000,0.0641066,-0.0641066
1.000000,1.000000,0.0637637,-0.0637637
1.000000,1.000000,0.0634208,-0.0634208
1.000000,1.000000,0.0630777,-0.0630777
1.000000,1.000000,0.24511,-0.24511
1.000000,1.000000,0.244815,-0.244815
1.000000,1.000000,0.24452,-0.24452
1.000000,1.000000,0.244225,-0.244225
1.000000,1.000000,0.24393,-0.24393
1.000000,1.000000,0.19896,-0.19896
1.000000,1.000000,0.198653,-0.198653
1.000000,1.000000,0.198346,-0.198346
1.000000,1.000000,0.198039,-0.198039
1.000000,1.000000,0.215102,-0.215102
1.000000,1.000000,0.214799,-0.214799
1.000000,1.000000,0.214496,-0.214496
1.000000,1.000000,0.214193,-0.214193
1.000000,1.000000,0.152227,-0.152227
1.000000,1.000000,0.151908,-0.151908
1.000000,1.000000,0.151589,-0.151589
1.000000,1.000000,0.151269,-0.151269
1.000000,1.000000,0.15095,-0.15095
1.000000,1.000000,0.116694,-0.116694
1.000000,1.000000,0.116365,-0.116365
1.000000,1.000000,0.116037,-0.116037
1.000000,1.000000,0.115708,-0.115708
1.000000,1.000000,0.0851021,-0.0851021
1.000000,1.000000,0.084765,-0.084765
1.000000,1.000000,0.0844278,-0.0844278
1.000000,1.000000,0.0840906,-0.0840906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0390105,-0.0390105
1.000000,1.000000,0.0386614,-0.0386614
1.000000,1.000000,0.0383121,-0.0383121
1.000000,1.000000,0.0379627,-0.0379627
1.000000,1.000000,0.0981996,-0.0981996
1.000000,1.000000,0.0978661,-0.0978661
1.000000,1.000000,0.0975326,-0.0975326
1.000000,1.000000,0.097199,-0.097199
1.000000,1.000000,0.223183,-0.223183
1.000000,1.000000,0.222883,-0.222883
1.000000,1.000000,0.222582,-0.222582
1.000000,1.000000,0.222282,-0.222282
1.000000,1.000000,0.221982,-0.221982
1.000000,1.000000,0.185061,-0.185061
1.000000,1.000000,0.184761,-0.184761
1.000000,1.000000,0.184462,-0.184462
1.000000,1.000000,0.184162,-0.184162
1.000000,1.000000,0.0462288,-0.0462288
1.000000,1.000000,0.0458937,-0.0458937
1.000000,1.000000,0.0455585,-0.0455585
1.000000,1.000000,0.0452232,-0.0452232
1.000000,1.000000,0.229783,-0.229783
1.000000,1.000000,0.229494,-0.229494
1.000000,1.000000,0.229206,-0.229206
1.000000,1.000000,0.228918,-0.228918
1.000000,1.000000,0.22863,-0.22863
1.000000,1.000000,0.183051,-0.183051
1.000000,1.000000,0.182751,-0.182751
1.000000,1.000000,0.182451,-0.182451
1.000000,1.000000,0.182151,-0.182151
1.000000,1.000000,0.199459,-0.199459
1.000000,1.000000,0.199163,-0.199163
1.000000,1.000000,0.198868,-0.198868
1.000000,1.000000,0.198572,-0.198572
1.000000,1.000000,0.135768,-0.135768
1.000000,1.000000,0.135456,-0.135456
1.000000,1.000000,0.135144,-0.135144
1.000000,1.000000,0.134832,-0.134832
1.000000,1.000000,0.13452,-0.13452
1.000000,1.000000,0.0998082,-0.0998082
1.000000,1.000000,0.0994869,-0.0994869
1.000000,1.000000,0.0991657,-0.0991657
1.000000,1.000000,0.0988444,-0.0988444
1.000000,1.000000,0.0678344,-0.0678344
1.000000,1.000000,0.067505,-0.067505
1.000000,1.000000,0.0671755,-0.0671755
1.000000,1.000000,0.066846,-0.066846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0212301,-0.0212301
1.000000,1.000000,0.0208889,-0.0208889
1.000000,1.000000,0.0205476,-0.0205476
1.000000,1.000000,0.0202062,-0.0202062
1.000000,1.000000,0.0812677,-0.0812677
1.000000,1.000000,0.0809419,-0.0809419
1.000000,1.000000,0.080616,-0.080616
1.000000,1.000000,0.0802901,-0.0802901
1.000000,1.000000,0.207979,-0.207979
1.000000,1.000000,0.207686,-0.207686
1.000000,1.000000,0.207393,-0.207393
1.000000,1.000000,0.207099,-0.207099
1.000000,1.000000,0.206805,-0.206805
1.000000,1.000000,0.169401,-0.169401
1.000000,1.000000,0.169109,-0.169109
1.000000,1.000000,0.168817,-0.168817
1.000000,1.000000,0.168524,-0.168524
1.000000,1.000000,0.0287606,-0.0287606
1.000000,1.000000,0.0284336,-0.0284336
1.000000,1.000000,0.0281065,-0.0281065
1.000000,1.000000,0.0277793,-0.0277793
1.000000,1.000000,0.214809,-0.214809
1.000000,1.000000,0.214528,-0.214528
1.000000,1.000000,0.214246,-0.214246
1.000000,1.000000,0.213965,-0.213965
1.000000,1.000000,0.213684,-0.213684
1.000000,1.000000,0.167512,-0.167512
1.000000,1.000000,0.167219,-0.167219
1.000000,1.000000,0.166926,-0.166926
1.000000,1.000000,0.166633,-0.166633
1.000000,1.000000,0.184182,-0.184182
1.000000,1.000000,0.183893,-0.183893
1.000000,1.000000,0.183604,-0.183604
1.000000,1.000000,0.183316,-0.183316
1.000000,1.000000,0.119695,-0.119695
1.000000,1.000000,0.119391,-0.119391
1.000000,1.000000,0.119086,-0.119086
1.000000,1.000000,0.118782,-0.118782
1.000000,1.000000,0.118477,-0.118477
1.000000,1.000000,0.0833212,-0.0833212
1.000000,1.000000,0.0830078,-0.0830078
1.000000,1.000000,0.0826944,-0.0826944
1.000000,1.000000,0.0823809,-0.0823809
1.000000,1.000000,0.0509766,-0.0509766
1.000000,1.000000,0.0506554,-0.0506554
1.000000,1.000000,0.050334,-0.050334
1.000000,1.000000,0.0500126,-0.0500126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00387728,-0.00387728
1.000000,1.000000,0.00354445,-0.00354445
1.000000,1.000000,0.0032115,-0.0032115
1.000000,1.000000,0.00287855,-0.00287855
1.000000,1.000000,0.0647453,-0.0647453
1.000000,1.000000,0.0644275,-0.0644275
1.000000,1.000000,0.0641096,-0.0641096
1.000000,1.000000,0.0637916,-0.0637916
1.000000,1.000000,0.193145,-0.193145
1.000000,1.000000,0.192859,-0.192859
1.000000,1.000000,0.192573,-0.192573
1.000000,1.000000,0.192287,-0.192287
1.000000,1.000000,0.192,-0.192
1.000000,1.000000,0.154125,-0.154125
1.000000,1.000000,0.15384,-0.15384
1.000000,1.000000,0.153555,-0.153555
1.000000,1.000000,0.15327,-0.15327
1.000000,1.000000,0.0117215,-0.0117215
1.000000,1.000000,0.0114028,-0.0114028
1.000000,1.000000,0.0110842,-0.0110842
1.000000,1.000000,0.0107654,-0.0107654
1.000000,1.000000,0.200204,-0.200204
1.000000,1.000000,0.19993,-0.19993
1.000000,1.000000,0.199656,-0.199656
1.000000,1.000000,0.199382,-0.199382
1.000000,1.000000,0.199108,-0.199108
1.000000,1.000000,0.152357,-0.152357
1.000000,1.000000,0.152072,-0.152072
1.000000,1.000000,0.151787,-0.151787
1.000000,1.000000,0.151502,-0.151502
1.000000,1.000000,0.169285,-0.169285
1.000000,1.000000,0.169003,-0.169003
1.000000,1.000000,0.168722,-0.168722
1.000000,1.000000,0.168441,-0.168441
1.000000,1.000000,0.104024,-0.104024
1.000000,1.000000,0.103727,-0.103727
1.000000,1.000000,0.103431,-0.103431
1.000000,1.000000,0.103134,-0.103134
1.000000,1.000000,0.102837,-0.102837
1.000000,1.000000,0.0672486,-0.0672486
1.000000,1.000000,0.0669433,-0.0669433
1.000000,1.000000,0.066638,-0.066638
1.000000,1.000000,0.0663326,-0.0663326
1.000000,1.000000,0.0345445,-0.0345445
1.000000,1.000000,0.0342314,-0.0342314
1.000000,1.000000,0.0339184,-0.0339184
1.000000,1.000000,0.0336052,-0.0336052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486454,-0.0486454
1.000000,1.000000,0.0483358,-0.0483358
1.000000,1.000000,0.0480262,-0.0480262
1.000000,1.000000,0.0477165,-0.0477165
1.000000,1.000000,0.178692,-0.178692
1.000000,1.000000,0.178414,-0.178414
1.000000,1.000000,0.178135,-0.178135
1.000000,1.000000,0.177856,-0.177856
1.000000,1.000000,0.177577,-0.177577
1.000000,1.000000,0.177577,-0.177577
1.000000,1.000000,0.139243,-0.139243
1.000000,1.000000,0.138966,-0.138966
1.000000,1.000000,0.138689,-0.138689
1.000000,1.000000,0.138412,-0.138412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18598,-0.18598
1.000000,1.000000,0.185714,-0.185714
1.000000,1.000000,0.185448,-0.185448
1.000000,1.000000,0.185181,-0.185181
1.000000,1.000000,0.184915,-0.184915
1.000000,1.000000,0.137601,-0.137601
1.000000,1.000000,0.137323,-0.137323
1.000000,1.000000,0.137046,-0.137046
1.000000,1.000000,0.136768,-0.136768
1.000000,1.000000,0.15478,-0.15478
1.000000,1.000000,0.154507,-0.154507
1.000000,1.000000,0.154233,-0.154233
1.000000,1.000000,0.15396,-0.15396
1.000000,1.000000,0.088768,-0.088768
1.000000,1.000000,0.0884795,-0.0884795
1.000000,1.000000,0.088191,-0.088191
1.000000,1.000000,0.0879024,-0.0879024
1.000000,1.000000,0.0876138,-0.0876138
1.000000,1.000000,0.0516044,-0.0516044
1.000000,1.000000,0.0513076,-0.0513076
1.000000,1.000000,0.0510106,-0.0510106
1.000000,1.000000,0.0507135,-0.0507135
1.000000,1.000000,0.0185524,-0.0185524
1.000000,1.000000,0.018248,-0.018248
1.000000,1.000000,0.0179436,-0.0179436
1.000000,1.000000,0.017639,-0.017639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0329837,-0.0329837
1.000000,1.000000,0.0326827,-0.0326827
1.000000,1.000000,0.0323815,-0.0323815
1.000000,1.000000,0.0320804,-0.0320804
1.000000,1.000000,0.164635,-0.164635
1.000000,1.000000,0.164364,-0.164364
1.000000,1.000000,0.164092,-0.164092
1.000000,1.000000,0.163821,-0.163821
1.000000,1.000000,0.16355,-0.16355
1.000000,1.000000,0.124771,-0.124771
1.000000,1.000000,0.124502,-0.124502
1.000000,1.000000,0.124233,-0.124233
1.000000,1.000000,0.123964,-0.123964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172153,-0.172153
1.000000,1.000000,0.171894,-0.171894
1.000000,1.000000,0.171635,-0.171635
1.000000,1.000000,0.171377,-0.171377
1.000000,1.000000,0.171118,-0.171118
1.000000,1.000000,0.123257,-0.123257
1.000000,1.000000,0.122988,-0.122988
1.000000,1.000000,0.122719,-0.122719
1.000000,1.000000,0.12245,-0.12245
1.000000,1.000000,0.140684,-0.140684
1.000000,1.000000,0.140419,-0.140419
1.000000,1.000000,0.140154,-0.140154
1.000000,1.000000,0.139888,-0.139888
1.000000,1.000000,0.0739442,-0.0739442
1.000000,1.000000,0.0736642,-0.0736642
1.000000,1.000000,0.0733843,-0.0733843
1.000000,1.000000,0.0731041,-0.0731041
1.000000,1.000000,0.0728241,-0.0728241
1.000000,1.000000,0.0364065,-0.0364065
1.000000,1.000000,0.0361184,-0.0361184
1.000000,1.000000,0.0358303,-0.0358303
1.000000,1.000000,0.035542,-0.035542
1.000000,1.000000,0.00301909,-0.00301909
1.000000,1.000000,0.00272369,-0.00272369
1.000000,1.000000,0.00242829,-0.00242829
1.000000,1.000000,0.00213277,-0.00213277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0177794,-0.0177794
1.000000,1.000000,0.0174872,-0.0174872
1.000000,1.000000,0.0171951,-0.0171951
1.000000,1.000000,0.0169029,-0.0169029
1.000000,1.000000,0.15099,-0.15099
1.000000,1.000000,0.150727,-0.150727
1.000000,1.000000,0.150464,-0.150464
1.000000,1.000000,0.150201,-0.150201
1.000000,1.000000,0.149937,-0.149937
1.000000,1.000000,0.110726,-0.110726
1.000000,1.000000,0.110465,-0.110465
1.000000,1.000000,0.110205,-0.110205
1.000000,1.000000,0.109944,-0.109944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158737,-0.158737
1.000000,1.000000,0.158486,-0.158486
1.000000,1.000000,0.158235,-0.158235
1.000000,1.000000,0.157985,-0.157985
1.000000,1.000000,0.157734,-0.157734
1.000000,1.000000,0.109343,-0.109343
1.000000,1.000000,0.109083,-0.109083
1.000000,1.000000,0.108822,-0.108822
1.000000,1.000000,0.108561,-0.108561
1.000000,1.000000,0.127012,-0.127012
1.000000,1.000000,0.126755,-0.126755
1.000000,1.000000,0.126498,-0.126498
1.000000,1.000000,0.126241,-0.126241
1.000000,1.000000,0.0595677,-0.0595677
1.000000,1.000000,0.0592964,-0.0592964
1.000000,1.000000,0.059025,-0.059025
1.000000,1.000000,0.0587537,-0.0587537
1.000000,1.000000,0.0584824,-0.0584824
1.000000,1.000000,0.0216694,-0.0216694
1.000000,1.000000,0.0213902,-0.0213902
1.000000,1.000000,0.021111,-0.021111
1.000000,1.000000,0.0208318,-0.0208318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00304377,-0.00304377
1.000000,1.000000,0.00276077,-0.00276077
1.000000,1.000000,0.00247777,-0.00247777
1.000000,1.000000,0.00219476,-0.00219476
