0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233726,-0.233726
1.000000,1.000000,0.233334,-0.233334
1.000000,1.000000,0.232941,-0.232941
1.000000,1.000000,0.10064,-0.10064
1.000000,1.000000,0.100202,-0.100202
1.000000,1.000000,0.0997632,-0.0997632
1.000000,1.000000,0.0993243,-0.0993243
1.000000,1.000000,0.276156,-0.276156
1.000000,1.000000,0.275779,-0.275779
1.000000,1.000000,0.275402,-0.275402
1.000000,1.000000,0.275025,-0.275025
1.000000,1.000000,0.274647,-0.274647
1.000000,1.000000,0.230827,-0.230827
1.000000,1.000000,0.230434,-0.230434
1.000000,1.000000,0.230042,-0.230042
1.000000,1.000000,0.229649,-0.229649
1.000000,1.000000,0.246152,-0.246152
1.000000,1.000000,0.245765,-0.245765
1.000000,1.000000,0.245378,-0.245378
1.000000,1.000000,0.24499,-0.24499
1.000000,1.000000,0.1846,-0.1846
1.000000,1.000000,0.184191,-0.184191
1.000000,1.000000,0.183783,-0.183783
1.000000,1.000000,0.183374,-0.183374
1.000000,1.000000,0.182965,-0.182965
1.000000,1.000000,0.14952,-0.14952
1.000000,1.000000,0.149099,-0.149099
1.000000,1.000000,0.148679,-0.148679
1.000000,1.000000,0.148258,-0.148258
1.000000,1.000000,0.118353,-0.118353
1.000000,1.000000,0.117922,-0.117922
1.000000,1.000000,0.117491,-0.117491
1.000000,1.000000,0.117059,-0.117059
1.000000,1.000000,0.0100583,-0.0100583
1.000000,1.000000,0.00958943,-0.00958943
1.000000,1.000000,0.00912035,-0.00912035
1.000000,1.000000,0.00865126,-0.00865126
1.000000,1.000000,0.00818193,-0.00818193
1.000000,1.000000,0.0725087,-0.0725087
1.000000,1.000000,0.0720618,-0.0720618
1.000000,1.000000,0.0716147,-0.0716147
1.000000,1.000000,0.0711676,-0.0711676
1.000000,1.000000,0.129783,-0.129783
1.000000,1.000000,0.129357,-0.129357
1.000000,1.000000,0.12893,-0.12893
1.000000,1.000000,0.128503,-0.128503
1.000000,1.000000,0.251258,-0.251258
1.000000,1.000000,0.250874,-0.250874
1.000000,1.000000,0.250489,-0.250489
1.000000,1.000000,0.250105,-0.250105
1.000000,1.000000,0.24972,-0.24972
1.000000,1.000000,0.213611,-0.213611
1.000000,1.000000,0.213226,-0.213226
1.000000,1.000000,0.212841,-0.212841
1.000000,1.000000,0.212456,-0.212456
1.000000,1.000000,0.0777544,-0.0777544
1.000000,1.000000,0.0773237,-0.0773237
1.000000,1.000000,0.0768929,-0.0768929
1.000000,1.000000,0.076462,-0.076462
1.000000,1.000000,0.256529,-0.256529
1.000000,1.000000,0.256158,-0.256158
1.000000,1.000000,0.255788,-0.255788
1.000000,1.000000,0.255418,-0.255418
1.000000,1.000000,0.255047,-0.255047
1.000000,1.000000,0.210446,-0.210446
1.000000,1.000000,0.21006,-0.21006
1.000000,1.000000,0.209674,-0.209674
1.000000,1.000000,0.209289,-0.209289
1.000000,1.000000,0.226105,-0.226105
1.000000,1.000000,0.225725,-0.225725
1.000000,1.000000,0.225344,-0.225344
1.000000,1.000000,0.224964,-0.224964
1.000000,1.000000,0.163498,-0.163498
1.000000,1.000000,0.163097,-0.163097
1.000000,1.000000,0.162696,-0.162696
1.000000,1.000000,0.162295,-0.162295
1.000000,1.000000,0.161893,-0.161893
1.000000,1.000000,0.127862,-0.127862
1.000000,1.000000,0.127449,-0.127449
1.000000,1.000000,0.127036,-0.127036
1.000000,1.000000,0.126623,-0.126623
1.000000,1.000000,0.0961974,-0.0961974
1.000000,1.000000,0.0957739,-0.0957739
1.000000,1.000000,0.0953504,-0.0953504
1.000000,1.000000,0.0949267,-0.0949267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0496765,-0.0496765
1.000000,1.000000,0.0492377,-0.0492377
1.000000,1.000000,0.0487989,-0.0487989
1.000000,1.000000,0.04836,-0.04836
1.000000,1.000000,0.108033,-0.108033
1.000000,1.000000,0.107614,-0.107614
1.000000,1.000000,0.107195,-0.107195
1.000000,1.000000,0.106776,-0.106776
1.000000,1.000000,0.231721,-0.231721
1.000000,1.000000,0.231343,-0.231343
1.000000,1.000000,0.230966,-0.230966
1.000000,1.000000,0.230589,-0.230589
1.000000,1.000000,0.230211,-0.230211
1.000000,1.000000,0.193479,-0.193479
1.000000,1.000000,0.193102,-0.193102
1.000000,1.000000,0.192725,-0.192725
1.000000,1.000000,0.192348,-0.192348
1.000000,1.000000,0.0552903,-0.0552903
1.000000,1.000000,0.0548686,-0.0548686
1.000000,1.000000,0.0544466,-0.0544466
1.000000,1.000000,0.0540246,-0.0540246
1.000000,1.000000,0.237267,-0.237267
1.000000,1.000000,0.236904,-0.236904
1.000000,1.000000,0.236541,-0.236541
1.000000,1.000000,0.236179,-0.236179
1.000000,1.000000,0.235816,-0.235816
1.000000,1.000000,0.190449,-0.190449
1.000000,1.000000,0.190071,-0.190071
1.000000,1.000000,0.189693,-0.189693
1.000000,1.000000,0.189316,-0.189316
1.000000,1.000000,0.206439,-0.206439
1.000000,1.000000,0.206067,-0.206067
1.000000,1.000000,0.205695,-0.205695
1.000000,1.000000,0.205322,-0.205322
1.000000,1.000000,0.142803,-0.142803
1.000000,1.000000,0.14241,-0.14241
1.000000,1.000000,0.142017,-0.142017
1.000000,1.000000,0.141624,-0.141624
1.000000,1.000000,0.141231,-0.141231
1.000000,1.000000,0.106626,-0.106626
1.000000,1.000000,0.106221,-0.106221
1.000000,1.000000,0.105817,-0.105817
1.000000,1.000000,0.105412,-0.105412
1.000000,1.000000,0.0744776,-0.0744776
1.000000,1.000000,0.0740628,-0.0740628
1.000000,1.000000,0.0736481,-0.0736481
1.000000,1.000000,0.0732332,-0.0732332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273037,-0.0273037
1.000000,1.000000,0.0268741,-0.0268741
1.000000,1.000000,0.0264443,-0.0264443
1.000000,1.000000,0.0260146,-0.0260146
1.000000,1.000000,0.0867244,-0.0867244
1.000000,1.000000,0.0863142,-0.0863142
1.000000,1.000000,0.0859039,-0.0859039
1.000000,1.000000,0.0854934,-0.0854934
1.000000,1.000000,0.212584,-0.212584
1.000000,1.000000,0.212215,-0.212215
1.000000,1.000000,0.211845,-0.211845
1.000000,1.000000,0.211476,-0.211476
1.000000,1.000000,0.211106,-0.211106
1.000000,1.000000,0.173765,-0.173765
1.000000,1.000000,0.173396,-0.173396
1.000000,1.000000,0.173027,-0.173027
1.000000,1.000000,0.172659,-0.172659
1.000000,1.000000,0.0332959,-0.0332959
1.000000,1.000000,0.0328836,-0.0328836
1.000000,1.000000,0.0324713,-0.0324713
1.000000,1.000000,0.0320587,-0.0320587
1.000000,1.000000,0.21841,-0.21841
1.000000,1.000000,0.218056,-0.218056
1.000000,1.000000,0.217702,-0.217702
1.000000,1.000000,0.217347,-0.217347
1.000000,1.000000,0.216992,-0.216992
1.000000,1.000000,0.170877,-0.170877
1.000000,1.000000,0.170508,-0.170508
1.000000,1.000000,0.170139,-0.170139
1.000000,1.000000,0.169769,-0.169769
1.000000,1.000000,0.187195,-0.187195
1.000000,1.000000,0.186831,-0.186831
1.000000,1.000000,0.186467,-0.186467
1.000000,1.000000,0.186103,-0.186103
1.000000,1.000000,0.122554,-0.122554
1.000000,1.000000,0.12217,-0.12217
1.000000,1.000000,0.121786,-0.121786
1.000000,1.000000,0.121402,-0.121402
1.000000,1.000000,0.121018,-0.121018
1.000000,1.000000,0.0858518,-0.0858518
1.000000,1.000000,0.0854566,-0.0854566
1.000000,1.000000,0.0850613,-0.0850613
1.000000,1.000000,0.0846659,-0.0846659
1.000000,1.000000,0.0532336,-0.0532336
1.000000,1.000000,0.0528284,-0.0528284
1.000000,1.000000,0.0524231,-0.0524231
1.000000,1.000000,0.0520177,-0.0520177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00542903,-0.00542903
1.000000,1.000000,0.00500929,-0.00500929
1.000000,1.000000,0.00458944,-0.00458944
1.000000,1.000000,0.00416946,-0.00416946
1.000000,1.000000,0.0658938,-0.0658938
1.000000,1.000000,0.0654929,-0.0654929
1.000000,1.000000,0.065092,-0.065092
1.000000,1.000000,0.0646909,-0.0646909
1.000000,1.000000,0.193879,-0.193879
1.000000,1.000000,0.193519,-0.193519
1.000000,1.000000,0.193158,-0.193158
1.000000,1.000000,0.192797,-0.192797
1.000000,1.000000,0.192435,-0.192435
1.000000,1.000000,0.154499,-0.154499
1.000000,1.000000,0.15414,-0.15414
1.000000,1.000000,0.15378,-0.15378
1.000000,1.000000,0.15342,-0.15342
1.000000,1.000000,0.0118053,-0.0118053
1.000000,1.000000,0.011403,-0.011403
1.000000,1.000000,0.0110006,-0.0110006
1.000000,1.000000,0.0105982,-0.0105982
1.000000,1.000000,0.199989,-0.199989
1.000000,1.000000,0.199643,-0.199643
1.000000,1.000000,0.199297,-0.199297
1.000000,1.000000,0.198951,-0.198951
1.000000,1.000000,0.198605,-0.198605
1.000000,1.000000,0.151759,-0.151759
1.000000,1.000000,0.151399,-0.151399
1.000000,1.000000,0.151039,-0.151039
1.000000,1.000000,0.150678,-0.150678
1.000000,1.000000,0.1684,-0.1684
1.000000,1.000000,0.168045,-0.168045
1.000000,1.000000,0.16769,-0.16769
1.000000,1.000000,0.167334,-0.167334
1.000000,1.000000,0.10278,-0.10278
1.000000,1.000000,0.102405,-0.102405
1.000000,1.000000,0.102031,-0.102031
1.000000,1.000000,0.101656,-0.101656
1.000000,1.000000,0.101281,-0.101281
1.000000,1.000000,0.0655683,-0.0655683
1.000000,1.000000,0.0651828,-0.0651828
1.000000,1.000000,0.0647973,-0.0647973
1.000000,1.000000,0.0644115,-0.0644115
1.000000,1.000000,0.0324942,-0.0324942
1.000000,1.000000,0.0320989,-0.0320989
1.000000,1.000000,0.0317036,-0.0317036
1.000000,1.000000,0.0313081,-0.0313081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0455667,-0.0455667
1.000000,1.000000,0.0451757,-0.0451757
1.000000,1.000000,0.0447847,-0.0447847
1.000000,1.000000,0.0443934,-0.0443934
1.000000,1.000000,0.17563,-0.17563
1.000000,1.000000,0.175278,-0.175278
1.000000,1.000000,0.174926,-0.174926
1.000000,1.000000,0.174573,-0.174573
1.000000,1.000000,0.174221,-0.174221
1.000000,1.000000,0.135705,-0.135705
1.000000,1.000000,0.135355,-0.135355
1.000000,1.000000,0.135004,-0.135004
1.000000,1.000000,0.134654,-0.134654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182021,-0.182021
1.000000,1.000000,0.181684,-0.181684
1.000000,1.000000,0.181347,-0.181347
1.000000,1.000000,0.18101,-0.18101
1.000000,1.000000,0.180673,-0.180673
1.000000,1.000000,0.133115,-0.133115
1.000000,1.000000,0.132764,-0.132764
1.000000,1.000000,0.132413,-0.132413
1.000000,1.000000,0.132062,-0.132062
1.000000,1.000000,0.150072,-0.150072
1.000000,1.000000,0.149726,-0.149726
1.000000,1.000000,0.14938,-0.14938
1.000000,1.000000,0.149035,-0.149035
1.000000,1.000000,0.0834999,-0.0834999
1.000000,1.000000,0.083135,-0.083135
1.000000,1.000000,0.0827701,-0.0827701
1.000000,1.000000,0.0824051,-0.0824051
1.000000,1.000000,0.08204,-0.08204
1.000000,1.000000,0.0457947,-0.0457947
1.000000,1.000000,0.0454191,-0.0454191
1.000000,1.000000,0.0450435,-0.0450435
1.000000,1.000000,0.0446677,-0.0446677
1.000000,1.000000,0.0122782,-0.0122782
1.000000,1.000000,0.0118932,-0.0118932
1.000000,1.000000,0.011508,-0.011508
1.000000,1.000000,0.0111227,-0.0111227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257596,-0.0257596
1.000000,1.000000,0.0253787,-0.0253787
1.000000,1.000000,0.0249977,-0.0249977
1.000000,1.000000,0.0246167,-0.0246167
1.000000,1.000000,0.157849,-0.157849
1.000000,1.000000,0.157506,-0.157506
1.000000,1.000000,0.157163,-0.157163
1.000000,1.000000,0.15682,-0.15682
1.000000,1.000000,0.156477,-0.156477
1.000000,1.000000,0.156477,-0.156477
1.000000,1.000000,0.117396,-0.117396
1.000000,1.000000,0.117056,-0.117056
1.000000,1.000000,0.116715,-0.116715
1.000000,1.000000,0.116374,-0.116374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164522,-0.164522
1.000000,1.000000,0.164194,-0.164194
1.000000,1.000000,0.163867,-0.163867
1.000000,1.000000,0.163539,-0.163539
1.000000,1.000000,0.163211,-0.163211
1.000000,1.000000,0.11496,-0.11496
1.000000,1.000000,0.114619,-0.114619
1.000000,1.000000,0.114278,-0.114278
1.000000,1.000000,0.113936,-0.113936
1.000000,1.000000,0.132228,-0.132228
1.000000,1.000000,0.131892,-0.131892
1.000000,1.000000,0.131555,-0.131555
1.000000,1.000000,0.131219,-0.131219
1.000000,1.000000,0.064731,-0.064731
1.000000,1.000000,0.0643761,-0.0643761
1.000000,1.000000,0.0640212,-0.0640212
1.000000,1.000000,0.0636662,-0.0636662
1.000000,1.000000,0.0633111,-0.0633111
1.000000,1.000000,0.0265481,-0.0265481
1.000000,1.000000,0.026183,-0.026183
1.000000,1.000000,0.0258176,-0.0258176
1.000000,1.000000,0.0254523,-0.0254523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00649142,-0.00649142
1.000000,1.000000,0.00612116,-0.00612116
1.000000,1.000000,0.00575078,-0.00575078
1.000000,1.000000,0.00538027,-0.00538027
1.000000,1.000000,0.140554,-0.140554
1.000000,1.000000,0.140221,-0.140221
1.000000,1.000000,0.139887,-0.139887
1.000000,1.000000,0.139554,-0.139554
1.000000,1.000000,0.13922,-0.13922
1.000000,1.000000,0.0995915,-0.0995915
1.000000,1.000000,0.0992607,-0.0992607
1.000000,1.000000,0.0989298,-0.0989298
1.000000,1.000000,0.0985987,-0.0985987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14751,-0.14751
1.000000,1.000000,0.147192,-0.147192
1.000000,1.000000,0.146874,-0.146874
1.000000,1.000000,0.146556,-0.146556
1.000000,1.000000,0.146237,-0.146237
1.000000,1.000000,0.0973141,-0.0973141
1.000000,1.000000,0.096983,-0.096983
1.000000,1.000000,0.0966517,-0.0966517
1.000000,1.000000,0.0963204,-0.0963204
1.000000,1.000000,0.114887,-0.114887
1.000000,1.000000,0.11456,-0.11456
1.000000,1.000000,0.114234,-0.114234
1.000000,1.000000,0.113907,-0.113907
1.000000,1.000000,0.0464938,-0.0464938
1.000000,1.000000,0.0461494,-0.0461494
1.000000,1.000000,0.0458049,-0.0458049
1.000000,1.000000,0.0454603,-0.0454603
1.000000,1.000000,0.0451158,-0.0451158
1.000000,1.000000,0.00785065,-0.00785065
1.000000,1.000000,0.00749624,-0.00749624
1.000000,1.000000,0.00714171,-0.00714171
1.000000,1.000000,0.00678718,-0.00678718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123767,-0.123767
1.000000,1.000000,0.123443,-0.123443
1.000000,1.000000,0.12312,-0.12312
1.000000,1.000000,0.122796,-0.122796
1.000000,1.000000,0.122473,-0.122473
1.000000,1.000000,0.0823128,-0.0823128
1.000000,1.000000,0.0819921,-0.0819921
1.000000,1.000000,0.0816715,-0.0816715
1.000000,1.000000,0.0813507,-0.0813507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131005,-0.131005
1.000000,1.000000,0.130697,-0.130697
1.000000,1.000000,0.130388,-0.130388
1.000000,1.000000,0.13008,-0.13008
1.000000,1.000000,0.129772,-0.129772
1.000000,1.000000,0.0801963,-0.0801963
1.000000,1.000000,0.0798754,-0.0798754
1.000000,1.000000,0.0795544,-0.0795544
1.000000,1.000000,0.0792334,-0.0792334
1.000000,1.000000,0.0980663,-0.0980663
1.000000,1.000000,0.0977499,-0.0977499
1.000000,1.000000,0.0974336,-0.0974336
1.000000,1.000000,0.0971171,-0.0971171
1.000000,1.000000,0.0288068,-0.0288068
1.000000,1.000000,0.0284731,-0.0284731
1.000000,1.000000,0.0281394,-0.0281394
1.000000,1.000000,0.0278054,-0.0278054
1.000000,1.000000,0.0274717,-0.0274717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1075,-0.1075
1.000000,1.000000,0.107186,-0.107186
1.000000,1.000000,0.106873,-0.106873
1.000000,1.000000,0.106559,-0.106559
1.000000,1.000000,0.106246,-0.106246
1.000000,1.000000,0.0655717,-0.0655717
1.000000,1.000000,0.0652614,-0.0652614
