0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233701,-0.233701
1.000000,1.000000,0.233284,-0.233284
1.000000,1.000000,0.232867,-0.232867
1.000000,1.000000,0.10053,-0.10053
1.000000,1.000000,0.100064,-0.100064
1.000000,1.000000,0.0995978,-0.0995978
1.000000,1.000000,0.0991315,-0.0991315
1.000000,1.000000,0.275967,-0.275967
1.000000,1.000000,0.275566,-0.275566
1.000000,1.000000,0.275165,-0.275165
1.000000,1.000000,0.274764,-0.274764
1.000000,1.000000,0.274363,-0.274363
1.000000,1.000000,0.230507,-0.230507
1.000000,1.000000,0.230089,-0.230089
1.000000,1.000000,0.229672,-0.229672
1.000000,1.000000,0.229254,-0.229254
1.000000,1.000000,0.245739,-0.245739
1.000000,1.000000,0.245328,-0.245328
1.000000,1.000000,0.244916,-0.244916
1.000000,1.000000,0.244504,-0.244504
1.000000,1.000000,0.184062,-0.184062
1.000000,1.000000,0.183628,-0.183628
1.000000,1.000000,0.183194,-0.183194
1.000000,1.000000,0.182759,-0.182759
1.000000,1.000000,0.182325,-0.182325
1.000000,1.000000,0.148835,-0.148835
1.000000,1.000000,0.148388,-0.148388
1.000000,1.000000,0.147941,-0.147941
1.000000,1.000000,0.147494,-0.147494
1.000000,1.000000,0.117543,-0.117543
1.000000,1.000000,0.117085,-0.117085
1.000000,1.000000,0.116626,-0.116626
1.000000,1.000000,0.116168,-0.116168
1.000000,1.000000,0.00906086,-0.00906086
1.000000,1.000000,0.00856245,-0.00856245
1.000000,1.000000,0.00806403,-0.00806403
1.000000,1.000000,0.00756538,-0.00756538
1.000000,1.000000,0.00706661,-0.00706661
1.000000,1.000000,0.071419,-0.071419
1.000000,1.000000,0.070944,-0.070944
1.000000,1.000000,0.0704688,-0.0704688
1.000000,1.000000,0.0699935,-0.0699935
1.000000,1.000000,0.128637,-0.128637
1.000000,1.000000,0.128183,-0.128183
1.000000,1.000000,0.127729,-0.127729
1.000000,1.000000,0.127275,-0.127275
1.000000,1.000000,0.25013,-0.25013
1.000000,1.000000,0.249722,-0.249722
1.000000,1.000000,0.249313,-0.249313
1.000000,1.000000,0.248904,-0.248904
1.000000,1.000000,0.248495,-0.248495
1.000000,1.000000,0.212323,-0.212323
1.000000,1.000000,0.211913,-0.211913
1.000000,1.000000,0.211504,-0.211504
1.000000,1.000000,0.211095,-0.211095
1.000000,1.000000,0.076206,-0.076206
1.000000,1.000000,0.0757483,-0.0757483
1.000000,1.000000,0.0752904,-0.0752904
1.000000,1.000000,0.0748324,-0.0748324
1.000000,1.000000,0.255106,-0.255106
1.000000,1.000000,0.254712,-0.254712
1.000000,1.000000,0.254319,-0.254319
1.000000,1.000000,0.253925,-0.253925
1.000000,1.000000,0.253531,-0.253531
1.000000,1.000000,0.208845,-0.208845
1.000000,1.000000,0.208435,-0.208435
1.000000,1.000000,0.208025,-0.208025
1.000000,1.000000,0.207615,-0.207615
1.000000,1.000000,0.224432,-0.224432
1.000000,1.000000,0.224028,-0.224028
1.000000,1.000000,0.223624,-0.223624
1.000000,1.000000,0.22322,-0.22322
1.000000,1.000000,0.161635,-0.161635
1.000000,1.000000,0.161208,-0.161208
1.000000,1.000000,0.160782,-0.160782
1.000000,1.000000,0.160355,-0.160355
1.000000,1.000000,0.159929,-0.159929
1.000000,1.000000,0.125816,-0.125816
1.000000,1.000000,0.125377,-0.125377
1.000000,1.000000,0.124938,-0.124938
1.000000,1.000000,0.124499,-0.124499
1.000000,1.000000,0.0939951,-0.0939951
1.000000,1.000000,0.0935451,-0.0935451
1.000000,1.000000,0.0930949,-0.0930949
1.000000,1.000000,0.0926447,-0.0926447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0471519,-0.0471519
1.000000,1.000000,0.0466857,-0.0466857
1.000000,1.000000,0.0462192,-0.0462192
1.000000,1.000000,0.0457526,-0.0457526
1.000000,1.000000,0.105519,-0.105519
1.000000,1.000000,0.105074,-0.105074
1.000000,1.000000,0.104629,-0.104629
1.000000,1.000000,0.104183,-0.104183
1.000000,1.000000,0.229365,-0.229365
1.000000,1.000000,0.228964,-0.228964
1.000000,1.000000,0.228563,-0.228563
1.000000,1.000000,0.228162,-0.228162
1.000000,1.000000,0.22776,-0.22776
1.000000,1.000000,0.190925,-0.190925
1.000000,1.000000,0.190525,-0.190525
1.000000,1.000000,0.190124,-0.190124
1.000000,1.000000,0.189723,-0.189723
1.000000,1.000000,0.0523304,-0.0523304
1.000000,1.000000,0.051882,-0.051882
1.000000,1.000000,0.0514337,-0.0514337
1.000000,1.000000,0.0509851,-0.0509851
1.000000,1.000000,0.234634,-0.234634
1.000000,1.000000,0.234248,-0.234248
1.000000,1.000000,0.233863,-0.233863
1.000000,1.000000,0.233477,-0.233477
1.000000,1.000000,0.233091,-0.233091
1.000000,1.000000,0.187591,-0.187591
1.000000,1.000000,0.18719,-0.18719
1.000000,1.000000,0.186788,-0.186788
1.000000,1.000000,0.186387,-0.186387
1.000000,1.000000,0.203531,-0.203531
1.000000,1.000000,0.203136,-0.203136
1.000000,1.000000,0.20274,-0.20274
1.000000,1.000000,0.202344,-0.202344
1.000000,1.000000,0.139639,-0.139639
1.000000,1.000000,0.139221,-0.139221
1.000000,1.000000,0.138804,-0.138804
1.000000,1.000000,0.138386,-0.138386
1.000000,1.000000,0.137968,-0.137968
1.000000,1.000000,0.103245,-0.103245
1.000000,1.000000,0.102816,-0.102816
1.000000,1.000000,0.102386,-0.102386
1.000000,1.000000,0.101956,-0.101956
1.000000,1.000000,0.0709105,-0.0709105
1.000000,1.000000,0.0704697,-0.0704697
1.000000,1.000000,0.0700289,-0.0700289
1.000000,1.000000,0.0695881,-0.0695881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0233732,-0.0233732
1.000000,1.000000,0.0229167,-0.0229167
1.000000,1.000000,0.02246,-0.02246
1.000000,1.000000,0.0220032,-0.0220032
1.000000,1.000000,0.0828718,-0.0828718
1.000000,1.000000,0.0824357,-0.0824357
1.000000,1.000000,0.0819997,-0.0819997
1.000000,1.000000,0.0815635,-0.0815635
1.000000,1.000000,0.209026,-0.209026
1.000000,1.000000,0.208633,-0.208633
1.000000,1.000000,0.20824,-0.20824
1.000000,1.000000,0.207847,-0.207847
1.000000,1.000000,0.207455,-0.207455
1.000000,1.000000,0.169972,-0.169972
1.000000,1.000000,0.16958,-0.16958
1.000000,1.000000,0.169188,-0.169188
1.000000,1.000000,0.168797,-0.168797
1.000000,1.000000,0.0289539,-0.0289539
1.000000,1.000000,0.0285157,-0.0285157
1.000000,1.000000,0.0280774,-0.0280774
1.000000,1.000000,0.0276389,-0.0276389
1.000000,1.000000,0.214592,-0.214592
1.000000,1.000000,0.214216,-0.214216
1.000000,1.000000,0.213839,-0.213839
1.000000,1.000000,0.213462,-0.213462
1.000000,1.000000,0.213085,-0.213085
1.000000,1.000000,0.166789,-0.166789
1.000000,1.000000,0.166397,-0.166397
1.000000,1.000000,0.166005,-0.166005
1.000000,1.000000,0.165612,-0.165612
1.000000,1.000000,0.183078,-0.183078
1.000000,1.000000,0.182691,-0.182691
1.000000,1.000000,0.182304,-0.182304
1.000000,1.000000,0.181917,-0.181917
1.000000,1.000000,0.118117,-0.118117
1.000000,1.000000,0.117709,-0.117709
1.000000,1.000000,0.117301,-0.117301
1.000000,1.000000,0.116893,-0.116893
1.000000,1.000000,0.116485,-0.116485
1.000000,1.000000,0.081166,-0.081166
1.000000,1.000000,0.0807461,-0.0807461
1.000000,1.000000,0.080326,-0.080326
1.000000,1.000000,0.0799057,-0.0799057
1.000000,1.000000,0.0483316,-0.0483316
1.000000,1.000000,0.0479009,-0.0479009
1.000000,1.000000,0.0474702,-0.0474702
1.000000,1.000000,0.0470393,-0.0470393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000124097,-0.000124097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0607321,-0.0607321
1.000000,1.000000,0.0603061,-0.0603061
1.000000,1.000000,0.05988,-0.05988
1.000000,1.000000,0.0594537,-0.0594537
1.000000,1.000000,0.189146,-0.189146
1.000000,1.000000,0.188762,-0.188762
1.000000,1.000000,0.188378,-0.188378
1.000000,1.000000,0.187995,-0.187995
1.000000,1.000000,0.187611,-0.187611
1.000000,1.000000,0.149496,-0.149496
1.000000,1.000000,0.149114,-0.149114
1.000000,1.000000,0.148731,-0.148731
1.000000,1.000000,0.148349,-0.148349
1.000000,1.000000,0.00611281,-0.00611281
1.000000,1.000000,0.00568521,-0.00568521
1.000000,1.000000,0.00525761,-0.00525761
1.000000,1.000000,0.00482976,-0.00482976
1.000000,1.000000,0.195013,-0.195013
1.000000,1.000000,0.194645,-0.194645
1.000000,1.000000,0.194278,-0.194278
1.000000,1.000000,0.19391,-0.19391
1.000000,1.000000,0.193542,-0.193542
1.000000,1.000000,0.14647,-0.14647
1.000000,1.000000,0.146087,-0.146087
1.000000,1.000000,0.145705,-0.145705
1.000000,1.000000,0.145322,-0.145322
1.000000,1.000000,0.163101,-0.163101
1.000000,1.000000,0.162724,-0.162724
1.000000,1.000000,0.162346,-0.162346
1.000000,1.000000,0.161969,-0.161969
1.000000,1.000000,0.0971005,-0.0971005
1.000000,1.000000,0.0967025,-0.0967025
1.000000,1.000000,0.0963043,-0.0963043
1.000000,1.000000,0.0959061,-0.0959061
1.000000,1.000000,0.0955077,-0.0955077
1.000000,1.000000,0.059608,-0.059608
1.000000,1.000000,0.0591983,-0.0591983
1.000000,1.000000,0.0587884,-0.0587884
1.000000,1.000000,0.0583786,-0.0583786
1.000000,1.000000,0.026289,-0.026289
1.000000,1.000000,0.0258689,-0.0258689
1.000000,1.000000,0.0254486,-0.0254486
1.000000,1.000000,0.0250283,-0.0250283
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0391277,-0.0391277
1.000000,1.000000,0.0387121,-0.0387121
1.000000,1.000000,0.0382965,-0.0382965
1.000000,1.000000,0.0378808,-0.0378808
1.000000,1.000000,0.169749,-0.169749
1.000000,1.000000,0.169375,-0.169375
1.000000,1.000000,0.169001,-0.169001
1.000000,1.000000,0.168626,-0.168626
1.000000,1.000000,0.168252,-0.168252
1.000000,1.000000,0.129521,-0.129521
1.000000,1.000000,0.129148,-0.129148
1.000000,1.000000,0.128776,-0.128776
1.000000,1.000000,0.128403,-0.128403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175916,-0.175916
1.000000,1.000000,0.175558,-0.175558
1.000000,1.000000,0.1752,-0.1752
1.000000,1.000000,0.174842,-0.174842
1.000000,1.000000,0.174484,-0.174484
1.000000,1.000000,0.126655,-0.126655
1.000000,1.000000,0.126282,-0.126282
1.000000,1.000000,0.125909,-0.125909
1.000000,1.000000,0.125536,-0.125536
1.000000,1.000000,0.143622,-0.143622
1.000000,1.000000,0.143254,-0.143254
1.000000,1.000000,0.142887,-0.142887
1.000000,1.000000,0.142519,-0.142519
1.000000,1.000000,0.0766093,-0.0766093
1.000000,1.000000,0.0762215,-0.0762215
1.000000,1.000000,0.0758336,-0.0758336
1.000000,1.000000,0.0754455,-0.0754455
1.000000,1.000000,0.0750575,-0.0750575
1.000000,1.000000,0.0385919,-0.0385919
1.000000,1.000000,0.0381926,-0.0381926
1.000000,1.000000,0.0377934,-0.0377934
1.000000,1.000000,0.037394,-0.037394
1.000000,1.000000,0.00480258,-0.00480258
1.000000,1.000000,0.00439334,-0.00439334
1.000000,1.000000,0.00398397,-0.00398397
1.000000,1.000000,0.00357449,-0.00357449
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0180759,-0.0180759
1.000000,1.000000,0.0176711,-0.0176711
1.000000,1.000000,0.0172663,-0.0172663
1.000000,1.000000,0.0168613,-0.0168613
1.000000,1.000000,0.150851,-0.150851
1.000000,1.000000,0.150486,-0.150486
1.000000,1.000000,0.150122,-0.150122
1.000000,1.000000,0.149757,-0.149757
1.000000,1.000000,0.149392,-0.149392
1.000000,1.000000,0.149392,-0.149392
1.000000,1.000000,0.110062,-0.110062
1.000000,1.000000,0.109699,-0.109699
1.000000,1.000000,0.109337,-0.109337
1.000000,1.000000,0.108975,-0.108975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157318,-0.157318
1.000000,1.000000,0.15697,-0.15697
1.000000,1.000000,0.156621,-0.156621
1.000000,1.000000,0.156273,-0.156273
1.000000,1.000000,0.155924,-0.155924
1.000000,1.000000,0.107359,-0.107359
1.000000,1.000000,0.106996,-0.106996
1.000000,1.000000,0.106634,-0.106634
1.000000,1.000000,0.106271,-0.106271
1.000000,1.000000,0.124656,-0.124656
1.000000,1.000000,0.124299,-0.124299
1.000000,1.000000,0.123941,-0.123941
1.000000,1.000000,0.123584,-0.123584
1.000000,1.000000,0.0566609,-0.0566609
1.000000,1.000000,0.0562837,-0.0562837
1.000000,1.000000,0.0559064,-0.0559064
1.000000,1.000000,0.0555291,-0.0555291
1.000000,1.000000,0.0551517,-0.0551517
1.000000,1.000000,0.0181359,-0.0181359
1.000000,1.000000,0.0177476,-0.0177476
1.000000,1.000000,0.0173594,-0.0173594
1.000000,1.000000,0.0169711,-0.0169711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132469,-0.132469
1.000000,1.000000,0.132115,-0.132115
1.000000,1.000000,0.13176,-0.13176
1.000000,1.000000,0.131406,-0.131406
1.000000,1.000000,0.131051,-0.131051
1.000000,1.000000,0.091138,-0.091138
1.000000,1.000000,0.0907863,-0.0907863
1.000000,1.000000,0.0904346,-0.0904346
1.000000,1.000000,0.0900828,-0.0900828
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139237,-0.139237
1.000000,1.000000,0.138899,-0.138899
1.000000,1.000000,0.138561,-0.138561
1.000000,1.000000,0.138222,-0.138222
1.000000,1.000000,0.137884,-0.137884
1.000000,1.000000,0.0886041,-0.0886041
1.000000,1.000000,0.0882521,-0.0882521
1.000000,1.000000,0.0878999,-0.0878999
1.000000,1.000000,0.0875478,-0.0875478
1.000000,1.000000,0.106225,-0.106225
1.000000,1.000000,0.105878,-0.105878
1.000000,1.000000,0.105531,-0.105531
1.000000,1.000000,0.105184,-0.105184
1.000000,1.000000,0.0372776,-0.0372776
1.000000,1.000000,0.0369116,-0.0369116
1.000000,1.000000,0.0365455,-0.0365455
1.000000,1.000000,0.0361793,-0.0361793
1.000000,1.000000,0.0358131,-0.0358131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114627,-0.114627
1.000000,1.000000,0.114283,-0.114283
1.000000,1.000000,0.11394,-0.11394
1.000000,1.000000,0.113596,-0.113596
1.000000,1.000000,0.113252,-0.113252
1.000000,1.000000,0.0727735,-0.0727735
1.000000,1.000000,0.0724328,-0.0724328
1.000000,1.000000,0.0720918,-0.0720918
1.000000,1.000000,0.0717509,-0.0717509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121694,-0.121694
1.000000,1.000000,0.121367,-0.121367
1.000000,1.000000,0.121039,-0.121039
1.000000,1.000000,0.120711,-0.120711
1.000000,1.000000,0.120384,-0.120384
1.000000,1.000000,0.0704105,-0.0704105
1.000000,1.000000,0.0700694,-0.0700694
1.000000,1.000000,0.0697283,-0.0697283
1.000000,1.000000,0.0693871,-0.0693871
1.000000,1.000000,0.088348,-0.088348
1.000000,1.000000,0.0880117,-0.0880117
1.000000,1.000000,0.0876755,-0.0876755
1.000000,1.000000,0.0873392,-0.0873392
1.000000,1.000000,0.0184792,-0.0184792
1.000000,1.000000,0.0181246,-0.0181246
1.000000,1.000000,0.0177698,-0.0177698
1.000000,1.000000,0.017415,-0.017415
1.000000,1.000000,0.0170602,-0.0170602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
0.978726,0.978726,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0973377,-0.0973377
1.000000,1.000000,0.0970047,-0.0970047
1.000000,1.000000,0.0966716,-0.0966716
1.000000,1.000000,0.0963384,-0.0963384
1.000000,1.000000,0.0960051,-0.0960051
1.000000,1.000000,0.0549804,-0.0549804
1.000000,1.000000,0.0546505,-0.0546505
1.000000,1.000000,0.0543207,-0.0543207
1.000000,1.000000,0.0539908,-0.0539908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
