0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.92552e+07,-1.06454e+07,1.06454e+07,1.27888e+07
0,0,0,0,0,2.09878e+07,-674072,674072,1.27888e+07
0,0,0,0,0,2.09916e+07,-673232,673232,1.27888e+07
0,0,0,0,0,2.09955e+07,-672393,672393,1.27888e+07
0,0,0,0,0,2.31398e+07,-671554,671554,1.27888e+07
0,0,0,0,0,2.25536e+07,-291059,291059,1.27888e+07
0,0,0,0,0,2.25578e+07,-290120,290120,1.27888e+07
0,0,0,0,0,2.25621e+07,-289181,289181,1.27888e+07
0,0,0,0,0,1.96065e+07,-288242,288242,1.27888e+07
0,0,0,0,0,2.04035e+07,-797334,797334,1.27888e+07
0,0,0,0,0,2.04072e+07,-796527,796527,1.27888e+07
0,0,0,0,0,2.0411e+07,-795720,795720,1.27888e+07
0,0,0,0,0,2.04147e+07,-794912,794912,1.27888e+07
0,0,0,0,0,2.11536e+07,-794104,794104,1.27888e+07
0,0,0,0,0,2.09632e+07,-668361,668361,1.27888e+07
0,0,0,0,0,2.0967e+07,-667520,667520,1.27888e+07
0,0,0,0,0,2.09709e+07,-666680,666680,1.27888e+07
0,0,0,0,0,2.0688e+07,-665839,665839,1.27888e+07
0,0,0,0,0,2.07674e+07,-713572,713572,1.27888e+07
0,0,0,0,0,2.07712e+07,-712743,712743,1.27888e+07
0,0,0,0,0,2.0775e+07,-711914,711914,1.27888e+07
0,0,0,0,0,2.17755e+07,-711085,711085,1.27888e+07
0,0,0,0,0,2.15113e+07,-537819,537819,1.27888e+07
0,0,0,0,0,2.15153e+07,-536944,536944,1.27888e+07
0,0,0,0,0,2.15193e+07,-536070,536070,1.27888e+07
0,0,0,0,0,2.15233e+07,-535195,535195,1.27888e+07
0,0,0,0,0,2.1717e+07,-534320,534320,1.27888e+07
0,0,0,0,0,2.15734e+07,-438547,438547,1.27888e+07
0,0,0,0,0,2.15774e+07,-437647,437647,1.27888e+07
0,0,0,0,0,2.15815e+07,-436746,436746,1.27888e+07
0,0,0,0,0,2.20849e+07,-435846,435846,1.27888e+07
0,0,0,0,0,2.19573e+07,-350283,350283,1.27888e+07
0,0,0,0,0,2.19614e+07,-349359,349359,1.27888e+07
0,0,0,0,0,2.19656e+07,-348436,348436,1.27888e+07
0,0,0,0,0,2.36066e+07,-347512,347512,1.27888e+07
0,0,0,0,0,2.31352e+07,-40684.1,40684.1,1.27888e+07
0,0,0,0,0,2.31397e+07,-39680.5,39680.5,1.27888e+07
0,0,0,0,0,2.31441e+07,-38676.6,38676.6,1.27888e+07
0,0,0,0,0,2.31486e+07,-37672.3,37672.3,1.27888e+07
0,0,0,0,0,2.22443e+07,-36667.7,36667.7,1.27888e+07
0,0,0,0,0,2.25378e+07,-221577,221577,1.27888e+07
0,0,0,0,0,2.25421e+07,-220620,220620,1.27888e+07
0,0,0,0,0,2.25464e+07,-219663,219663,1.27888e+07
0,0,0,0,0,2.17541e+07,-218706,218706,1.27888e+07
0,0,0,0,0,2.20218e+07,-387153,387153,1.27888e+07
0,0,0,0,0,2.20259e+07,-386239,386239,1.27888e+07
0,0,0,0,0,2.20301e+07,-385325,385325,1.27888e+07
0,0,0,0,0,2.01548e+07,-384411,384411,1.27888e+07
0,0,0,0,0,2.0708e+07,-736684,736684,1.27888e+07
0,0,0,0,0,2.07118e+07,-735861,735861,1.27888e+07
0,0,0,0,0,2.07156e+07,-735038,735038,1.27888e+07
0,0,0,0,0,2.07194e+07,-734215,734215,1.27888e+07
0,0,0,9.17984e+07,60,2.13461e+07,-733391,733391,1.27888e+07
0,0,0,9.17984e+07,0,2.11906e+07,-630176,630176,1.27888e+07
0,0,0,9.17984e+07,0,2.11945e+07,-629352,629352,1.27888e+07
0,0,0,9.17984e+07,0,2.11983e+07,-628528,628528,1.27888e+07
0,0,0,9.17984e+07,0,2.33715e+07,-627703,627703,1.27888e+07
0,0,0,9.17984e+07,0,2.27772e+07,-242070,242070,1.27888e+07
