0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233615,-0.233615
1.000000,1.000000,0.233112,-0.233112
1.000000,1.000000,0.232608,-0.232608
1.000000,1.000000,0.100144,-0.100144
1.000000,1.000000,0.099581,-0.099581
1.000000,1.000000,0.099018,-0.099018
1.000000,1.000000,0.098455,-0.098455
1.000000,1.000000,0.275303,-0.275303
1.000000,1.000000,0.274819,-0.274819
1.000000,1.000000,0.274335,-0.274335
1.000000,1.000000,0.273851,-0.273851
1.000000,1.000000,0.273367,-0.273367
1.000000,1.000000,0.229384,-0.229384
1.000000,1.000000,0.22888,-0.22888
1.000000,1.000000,0.228376,-0.228376
1.000000,1.000000,0.227871,-0.227871
1.000000,1.000000,0.244292,-0.244292
1.000000,1.000000,0.243795,-0.243795
1.000000,1.000000,0.243298,-0.243298
1.000000,1.000000,0.242801,-0.242801
1.000000,1.000000,0.182176,-0.182176
1.000000,1.000000,0.181652,-0.181652
1.000000,1.000000,0.181128,-0.181128
1.000000,1.000000,0.180603,-0.180603
1.000000,1.000000,0.180079,-0.180079
1.000000,1.000000,0.146433,-0.146433
1.000000,1.000000,0.145893,-0.145893
1.000000,1.000000,0.145353,-0.145353
1.000000,1.000000,0.144813,-0.144813
1.000000,1.000000,0.114703,-0.114703
1.000000,1.000000,0.114149,-0.114149
1.000000,1.000000,0.113595,-0.113595
1.000000,1.000000,0.113042,-0.113042
1.000000,1.000000,0.00556242,-0.00556242
1.000000,1.000000,0.00496066,-0.00496066
1.000000,1.000000,0.00435877,-0.00435877
1.000000,1.000000,0.00375664,-0.00375664
1.000000,1.000000,0.00315452,-0.00315452
1.000000,1.000000,0.0675967,-0.0675967
1.000000,1.000000,0.067023,-0.067023
1.000000,1.000000,0.0664494,-0.0664494
1.000000,1.000000,0.0658756,-0.0658756
1.000000,1.000000,0.124614,-0.124614
1.000000,1.000000,0.124066,-0.124066
1.000000,1.000000,0.123518,-0.123518
1.000000,1.000000,0.122971,-0.122971
1.000000,1.000000,0.246173,-0.246173
1.000000,1.000000,0.24568,-0.24568
1.000000,1.000000,0.245186,-0.245186
1.000000,1.000000,0.244693,-0.244693
1.000000,1.000000,0.244199,-0.244199
1.000000,1.000000,0.207803,-0.207803
1.000000,1.000000,0.207309,-0.207309
1.000000,1.000000,0.206815,-0.206815
1.000000,1.000000,0.20632,-0.20632
1.000000,1.000000,0.0707753,-0.0707753
1.000000,1.000000,0.0702226,-0.0702226
1.000000,1.000000,0.0696698,-0.0696698
1.000000,1.000000,0.069117,-0.069117
1.000000,1.000000,0.250116,-0.250116
1.000000,1.000000,0.249641,-0.249641
1.000000,1.000000,0.249165,-0.249165
1.000000,1.000000,0.24869,-0.24869
1.000000,1.000000,0.248215,-0.248215
1.000000,1.000000,0.203229,-0.203229
1.000000,1.000000,0.202734,-0.202734
1.000000,1.000000,0.202239,-0.202239
1.000000,1.000000,0.201744,-0.201744
1.000000,1.000000,0.218566,-0.218566
1.000000,1.000000,0.218078,-0.218078
1.000000,1.000000,0.21759,-0.21759
1.000000,1.000000,0.217102,-0.217102
1.000000,1.000000,0.155098,-0.155098
1.000000,1.000000,0.154583,-0.154583
1.000000,1.000000,0.154068,-0.154068
1.000000,1.000000,0.153553,-0.153553
1.000000,1.000000,0.153038,-0.153038
1.000000,1.000000,0.11864,-0.11864
1.000000,1.000000,0.11811,-0.11811
1.000000,1.000000,0.11758,-0.11758
1.000000,1.000000,0.11705,-0.11705
1.000000,1.000000,0.086271,-0.086271
1.000000,1.000000,0.0857277,-0.0857277
1.000000,1.000000,0.0851841,-0.0851841
1.000000,1.000000,0.0846405,-0.0846405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382972,-0.0382972
1.000000,1.000000,0.0377342,-0.0377342
1.000000,1.000000,0.037171,-0.037171
1.000000,1.000000,0.0366077,-0.0366077
1.000000,1.000000,0.0967028,-0.0967028
1.000000,1.000000,0.0961652,-0.0961652
1.000000,1.000000,0.0956274,-0.0956274
1.000000,1.000000,0.0950896,-0.0950896
1.000000,1.000000,0.221102,-0.221102
1.000000,1.000000,0.220617,-0.220617
1.000000,1.000000,0.220133,-0.220133
1.000000,1.000000,0.219649,-0.219649
1.000000,1.000000,0.219164,-0.219164
1.000000,1.000000,0.181968,-0.181968
1.000000,1.000000,0.181484,-0.181484
1.000000,1.000000,0.181,-0.181
1.000000,1.000000,0.180516,-0.180516
1.000000,1.000000,0.0419484,-0.0419484
1.000000,1.000000,0.0414072,-0.0414072
1.000000,1.000000,0.0408658,-0.0408658
1.000000,1.000000,0.0403242,-0.0403242
1.000000,1.000000,0.225398,-0.225398
1.000000,1.000000,0.224933,-0.224933
1.000000,1.000000,0.224467,-0.224467
1.000000,1.000000,0.224002,-0.224002
1.000000,1.000000,0.223536,-0.223536
1.000000,1.000000,0.177568,-0.177568
1.000000,1.000000,0.177084,-0.177084
1.000000,1.000000,0.176599,-0.176599
1.000000,1.000000,0.176114,-0.176114
1.000000,1.000000,0.193331,-0.193331
1.000000,1.000000,0.192853,-0.192853
1.000000,1.000000,0.192375,-0.192375
1.000000,1.000000,0.191897,-0.191897
1.000000,1.000000,0.128541,-0.128541
1.000000,1.000000,0.128037,-0.128037
1.000000,1.000000,0.127532,-0.127532
1.000000,1.000000,0.127028,-0.127028
1.000000,1.000000,0.126524,-0.126524
1.000000,1.000000,0.0913892,-0.0913892
1.000000,1.000000,0.0908703,-0.0908703
1.000000,1.000000,0.0903512,-0.0903512
1.000000,1.000000,0.0898321,-0.0898321
1.000000,1.000000,0.0583992,-0.0583992
1.000000,1.000000,0.0578671,-0.0578671
1.000000,1.000000,0.0573348,-0.0573348
1.000000,1.000000,0.0568025,-0.0568025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00958741,-0.00958741
1.000000,1.000000,0.00903606,-0.00903606
1.000000,1.000000,0.00848472,-0.00848472
1.000000,1.000000,0.00793314,-0.00793314
1.000000,1.000000,0.0693587,-0.0693587
1.000000,1.000000,0.0688323,-0.0688323
1.000000,1.000000,0.0683057,-0.0683057
1.000000,1.000000,0.0677791,-0.0677791
1.000000,1.000000,0.196544,-0.196544
1.000000,1.000000,0.19607,-0.19607
1.000000,1.000000,0.195596,-0.195596
1.000000,1.000000,0.195122,-0.195122
1.000000,1.000000,0.194648,-0.194648
1.000000,1.000000,0.15667,-0.15667
1.000000,1.000000,0.156197,-0.156197
1.000000,1.000000,0.155724,-0.155724
1.000000,1.000000,0.15525,-0.15525
1.000000,1.000000,0.0137242,-0.0137242
1.000000,1.000000,0.0131952,-0.0131952
1.000000,1.000000,0.012666,-0.012666
1.000000,1.000000,0.0121366,-0.0121366
1.000000,1.000000,0.201201,-0.201201
1.000000,1.000000,0.200746,-0.200746
1.000000,1.000000,0.200291,-0.200291
1.000000,1.000000,0.199836,-0.199836
1.000000,1.000000,0.199381,-0.199381
1.000000,1.000000,0.152453,-0.152453
1.000000,1.000000,0.151979,-0.151979
1.000000,1.000000,0.151505,-0.151505
1.000000,1.000000,0.151031,-0.151031
1.000000,1.000000,0.168636,-0.168636
1.000000,1.000000,0.168169,-0.168169
1.000000,1.000000,0.167702,-0.167702
1.000000,1.000000,0.167235,-0.167235
1.000000,1.000000,0.102556,-0.102556
1.000000,1.000000,0.102064,-0.102064
1.000000,1.000000,0.101571,-0.101571
1.000000,1.000000,0.101078,-0.101078
1.000000,1.000000,0.100585,-0.100585
1.000000,1.000000,0.064731,-0.064731
1.000000,1.000000,0.0642239,-0.0642239
1.000000,1.000000,0.0637168,-0.0637168
1.000000,1.000000,0.0632094,-0.0632094
1.000000,1.000000,0.0311381,-0.0311381
1.000000,1.000000,0.0306181,-0.0306181
1.000000,1.000000,0.030098,-0.030098
1.000000,1.000000,0.0295777,-0.0295777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426278,-0.0426278
1.000000,1.000000,0.0421134,-0.0421134
1.000000,1.000000,0.041599,-0.041599
1.000000,1.000000,0.0410844,-0.0410844
1.000000,1.000000,0.172542,-0.172542
1.000000,1.000000,0.172079,-0.172079
1.000000,1.000000,0.171616,-0.171616
1.000000,1.000000,0.171152,-0.171152
1.000000,1.000000,0.170689,-0.170689
1.000000,1.000000,0.131948,-0.131948
1.000000,1.000000,0.131486,-0.131486
1.000000,1.000000,0.131024,-0.131024
1.000000,1.000000,0.130563,-0.130563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177561,-0.177561
1.000000,1.000000,0.177117,-0.177117
1.000000,1.000000,0.176673,-0.176673
1.000000,1.000000,0.176229,-0.176229
1.000000,1.000000,0.175785,-0.175785
1.000000,1.000000,0.12792,-0.12792
1.000000,1.000000,0.127457,-0.127457
1.000000,1.000000,0.126995,-0.126995
1.000000,1.000000,0.126533,-0.126533
1.000000,1.000000,0.144516,-0.144516
1.000000,1.000000,0.144061,-0.144061
1.000000,1.000000,0.143605,-0.143605
1.000000,1.000000,0.143149,-0.143149
1.000000,1.000000,0.0771811,-0.0771811
1.000000,1.000000,0.0767004,-0.0767004
1.000000,1.000000,0.0762197,-0.0762197
1.000000,1.000000,0.0757389,-0.0757389
1.000000,1.000000,0.075258,-0.075258
1.000000,1.000000,0.0387024,-0.0387024
1.000000,1.000000,0.0382077,-0.0382077
1.000000,1.000000,0.0377129,-0.0377129
1.000000,1.000000,0.037218,-0.037218
1.000000,1.000000,0.00452423,-0.00452423
1.000000,1.000000,0.004017,-0.004017
1.000000,1.000000,0.00350964,-0.00350964
1.000000,1.000000,0.00300217,-0.00300217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165432,-0.0165432
1.000000,1.000000,0.0160414,-0.0160414
1.000000,1.000000,0.0155396,-0.0155396
1.000000,1.000000,0.0150377,-0.0150377
1.000000,1.000000,0.149123,-0.149123
1.000000,1.000000,0.148671,-0.148671
1.000000,1.000000,0.148219,-0.148219
1.000000,1.000000,0.147767,-0.147767
1.000000,1.000000,0.147315,-0.147315
1.000000,1.000000,0.10783,-0.10783
1.000000,1.000000,0.10738,-0.10738
1.000000,1.000000,0.106931,-0.106931
1.000000,1.000000,0.106481,-0.106481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154504,-0.154504
1.000000,1.000000,0.154072,-0.154072
1.000000,1.000000,0.153639,-0.153639
1.000000,1.000000,0.153207,-0.153207
1.000000,1.000000,0.152774,-0.152774
1.000000,1.000000,0.103995,-0.103995
1.000000,1.000000,0.103545,-0.103545
1.000000,1.000000,0.103094,-0.103094
1.000000,1.000000,0.102644,-0.102644
1.000000,1.000000,0.120998,-0.120998
1.000000,1.000000,0.120554,-0.120554
1.000000,1.000000,0.12011,-0.12011
1.000000,1.000000,0.119666,-0.119666
1.000000,1.000000,0.0524404,-0.0524404
1.000000,1.000000,0.0519722,-0.0519722
1.000000,1.000000,0.0515038,-0.0515038
1.000000,1.000000,0.0510354,-0.0510354
1.000000,1.000000,0.0505668,-0.0505668
1.000000,1.000000,0.013328,-0.013328
1.000000,1.000000,0.012846,-0.012846
1.000000,1.000000,0.012364,-0.012364
1.000000,1.000000,0.0118818,-0.0118818
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126305,-0.126305
1.000000,1.000000,0.125865,-0.125865
1.000000,1.000000,0.125425,-0.125425
1.000000,1.000000,0.124985,-0.124985
1.000000,1.000000,0.124545,-0.124545
1.000000,1.000000,0.124545,-0.124545
1.000000,1.000000,0.0843354,-0.0843354
1.000000,1.000000,0.0838981,-0.0838981
1.000000,1.000000,0.0834606,-0.0834606
1.000000,1.000000,0.083023,-0.083023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132049,-0.132049
1.000000,1.000000,0.131628,-0.131628
1.000000,1.000000,0.131208,-0.131208
1.000000,1.000000,0.130787,-0.130787
1.000000,1.000000,0.130366,-0.130366
1.000000,1.000000,0.0806978,-0.0806978
1.000000,1.000000,0.0802599,-0.0802599
1.000000,1.000000,0.0798219,-0.0798219
1.000000,1.000000,0.0793839,-0.0793839
1.000000,1.000000,0.0980992,-0.0980992
1.000000,1.000000,0.0976676,-0.0976676
1.000000,1.000000,0.0972359,-0.0972359
1.000000,1.000000,0.096804,-0.096804
1.000000,1.000000,0.0283551,-0.0283551
1.000000,1.000000,0.0278997,-0.0278997
1.000000,1.000000,0.0274444,-0.0274444
1.000000,1.000000,0.0269887,-0.0269887
1.000000,1.000000,0.0265331,-0.0265331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104112,-0.104112
1.000000,1.000000,0.103684,-0.103684
1.000000,1.000000,0.103256,-0.103256
1.000000,1.000000,0.102828,-0.102828
1.000000,1.000000,0.1024,-0.1024
1.000000,1.000000,0.0614874,-0.0614874
1.000000,1.000000,0.0610628,-0.0610628
1.000000,1.000000,0.0606381,-0.0606381
1.000000,1.000000,0.0602133,-0.0602133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110218,-0.110218
1.000000,1.000000,0.10981,-0.10981
1.000000,1.000000,0.109402,-0.109402
1.000000,1.000000,0.108994,-0.108994
1.000000,1.000000,0.108585,-0.108585
1.000000,1.000000,0.0580536,-0.0580536
1.000000,1.000000,0.0576286,-0.0576286
1.000000,1.000000,0.0572035,-0.0572035
1.000000,1.000000,0.0567783,-0.0567783
1.000000,1.000000,0.0758458,-0.0758458
1.000000,1.000000,0.0754269,-0.0754269
1.000000,1.000000,0.0750079,-0.0750079
1.000000,1.000000,0.0745888,-0.0745888
1.000000,1.000000,0.00495231,-0.00495231
1.000000,1.000000,0.0045104,-0.0045104
1.000000,1.000000,0.00406826,-0.00406826
1.000000,1.000000,0.00362623,-0.00362623
1.000000,1.000000,0.00318396,-0.00318396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0825702,-0.0825702
1.000000,1.000000,0.082155,-0.082155
1.000000,1.000000,0.0817398,-0.0817398
1.000000,1.000000,0.0813246,-0.0813246
1.000000,1.000000,0.0809091,-0.0809091
1.000000,1.000000,0.0393145,-0.0393145
1.000000,1.000000,0.0389031,-0.0389031
1.000000,1.000000,0.0384915,-0.0384915
1.000000,1.000000,0.0380799,-0.0380799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0890379,-0.0890379
1.000000,1.000000,0.0886424,-0.0886424
1.000000,1.000000,0.0882468,-0.0882468
1.000000,1.000000,0.087851,-0.087851
1.000000,1.000000,0.0874553,-0.0874553
1.000000,1.000000,0.0360872,-0.0360872
1.000000,1.000000,0.0356753,-0.0356753
1.000000,1.000000,0.0352634,-0.0352634
1.000000,1.000000,0.0348514,-0.0348514
1.000000,1.000000,0.0542613,-0.0542613
1.000000,1.000000,0.0538553,-0.0538553
1.000000,1.000000,0.0534493,-0.0534493
1.000000,1.000000,0.0530432,-0.0530432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
0.982505,0.982505,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0616952,-0.0616952
1.000000,1.000000,0.0612931,-0.0612931
1.000000,1.000000,0.0608909,-0.0608909
1.000000,1.000000,0.0604886,-0.0604886
1.000000,1.000000,0.0600861,-0.0600861
1.000000,1.000000,0.0178316,-0.0178316
1.000000,1.000000,0.0174334,-0.0174334
1.000000,1.000000,0.0170351,-0.0170351
1.000000,1.000000,0.0166368,-0.0166368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0685211,-0.0685211
1.000000,1.000000,0.0681385,-0.0681385
1.000000,1.000000,0.0677557,-0.0677557
1.000000,1.000000,0.0673728,-0.0673728
