0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08278e+07,-1.15148e+07,1.15148e+07,1.38332e+07
0,0,0,0,0,2.27007e+07,-729123,729123,1.38332e+07
0,0,0,0,0,2.27041e+07,-728389,728389,1.38332e+07
0,0,0,0,0,2.27075e+07,-727654,727654,1.38332e+07
0,0,0,0,0,2.50257e+07,-726920,726920,1.38332e+07
0,0,0,0,0,2.43908e+07,-315605,315605,1.38332e+07
0,0,0,0,0,2.43945e+07,-314784,314784,1.38332e+07
0,0,0,0,0,2.43983e+07,-313962,313962,1.38332e+07
0,0,0,0,0,2.12016e+07,-313141,313141,1.38332e+07
0,0,0,0,0,2.20627e+07,-863785,863785,1.38332e+07
0,0,0,0,0,2.20659e+07,-863079,863079,1.38332e+07
0,0,0,0,0,2.20692e+07,-862372,862372,1.38332e+07
0,0,0,0,0,2.20724e+07,-861666,861666,1.38332e+07
0,0,0,0,0,2.28704e+07,-860959,860959,1.38332e+07
0,0,0,0,0,2.26638e+07,-725201,725201,1.38332e+07
0,0,0,0,0,2.26671e+07,-724466,724466,1.38332e+07
0,0,0,0,0,2.26705e+07,-723730,723730,1.38332e+07
0,0,0,0,0,2.2364e+07,-722994,722994,1.38332e+07
0,0,0,0,0,2.2449e+07,-774755,774755,1.38332e+07
0,0,0,0,0,2.24523e+07,-774030,774030,1.38332e+07
0,0,0,0,0,2.24557e+07,-773305,773305,1.38332e+07
0,0,0,0,0,2.35359e+07,-772579,772579,1.38332e+07
0,0,0,0,0,2.32496e+07,-585529,585529,1.38332e+07
0,0,0,0,0,2.32531e+07,-584764,584764,1.38332e+07
0,0,0,0,0,2.32566e+07,-583998,583998,1.38332e+07
0,0,0,0,0,2.32601e+07,-583233,583233,1.38332e+07
0,0,0,0,0,2.34685e+07,-582467,582467,1.38332e+07
0,0,0,0,0,2.33126e+07,-479187,479187,1.38332e+07
0,0,0,0,0,2.33161e+07,-478399,478399,1.38332e+07
0,0,0,0,0,2.33196e+07,-477611,477611,1.38332e+07
0,0,0,0,0,2.38625e+07,-476823,476823,1.38332e+07
0,0,0,0,0,2.37239e+07,-384594,384594,1.38332e+07
0,0,0,0,0,2.37275e+07,-383787,383787,1.38332e+07
0,0,0,0,0,2.37311e+07,-382978,382978,1.38332e+07
0,0,0,0,0,2.55023e+07,-382170,382170,1.38332e+07
0,0,0,0,0,2.49924e+07,-51031.7,51031.7,1.38332e+07
0,0,0,0,0,2.49963e+07,-50153.7,50153.7,1.38332e+07
0,0,0,0,0,2.50001e+07,-49275.3,49275.3,1.38332e+07
0,0,0,0,0,2.5004e+07,-48396.5,48396.5,1.38332e+07
0,0,0,0,0,2.40269e+07,-47517.7,47517.7,1.38332e+07
0,0,0,0,0,2.43429e+07,-247348,247348,1.38332e+07
0,0,0,0,0,2.43466e+07,-246511,246511,1.38332e+07
0,0,0,0,0,2.43504e+07,-245674,245674,1.38332e+07
0,0,0,0,0,2.34944e+07,-244836,244836,1.38332e+07
0,0,0,0,0,2.37824e+07,-426848,426848,1.38332e+07
0,0,0,0,0,2.37861e+07,-426049,426049,1.38332e+07
0,0,0,0,0,2.37897e+07,-425249,425249,1.38332e+07
0,0,0,0,0,2.17651e+07,-424450,424450,1.38332e+07
0,0,0,0,0,2.23613e+07,-804794,804794,1.38332e+07
0,0,0,0,0,2.23647e+07,-804074,804074,1.38332e+07
0,0,0,0,0,2.2368e+07,-803354,803354,1.38332e+07
0,0,0,0,0,2.23713e+07,-802634,802634,1.38332e+07
0,0,0,6.3924e+07,60,2.30468e+07,-801913,801913,1.38332e+07
0,0,0,6.3924e+07,0,2.28782e+07,-690718,690718,1.38332e+07
0,0,0,6.3924e+07,0,2.28816e+07,-689997,689997,1.38332e+07
0,0,0,6.3924e+07,0,2.28849e+07,-689276,689276,1.38332e+07
0,0,0,6.3924e+07,0,2.52284e+07,-688554,688554,1.38332e+07
0,0,0,6.3924e+07,0,2.45864e+07,-272744,272744,1.38332e+07
0,0,0,6.3924e+07,0,2.45901e+07,-271938,271938,1.38332e+07
0,0,0,6.3924e+07,0,2.45938e+07,-271131,271131,1.38332e+07
0,0,0,6.3924e+07,0,2.1362e+07,-270324,270324,1.38332e+07
0,0,0,6.3924e+07,0,2.22324e+07,-827026,827026,1.38332e+07
0,0,0,6.3924e+07,0,2.22356e+07,-826333,826333,1.38332e+07
0,0,0,6.3924e+07,0,2.22388e+07,-825639,825639,1.38332e+07
0,0,0,6.3924e+07,0,2.2242e+07,-824946,824946,1.38332e+07
0,0,0,6.3924e+07,0,2.30486e+07,-824252,824252,1.38332e+07
0,0,0,6.3924e+07,0,2.28396e+07,-687030,687030,1.38332e+07
0,0,0,6.3924e+07,0,2.28429e+07,-686308,686308,1.38332e+07
0,0,0,6.3924e+07,0,2.28462e+07,-685586,685586,1.38332e+07
0,0,0,6.3924e+07,0,2.25362e+07,-684864,684864,1.38332e+07
0,0,0,6.3924e+07,0,2.26221e+07,-737210,737210,1.38332e+07
0,0,0,6.3924e+07,0,2.26254e+07,-736498,736498,1.38332e+07
0,0,0,6.3924e+07,0,2.26287e+07,-735786,735786,1.38332e+07
0,0,0,6.3924e+07,0,2.37205e+07,-735073,735073,1.38332e+07
0,0,0,6.3924e+07,0,2.3431e+07,-546010,546010,1.38332e+07
0,0,0,6.3924e+07,0,2.34344e+07,-545258,545258,1.38332e+07
0,0,0,6.3924e+07,0,2.34379e+07,-544507,544507,1.38332e+07
0,0,0,6.3924e+07,0,2.34413e+07,-543755,543755,1.38332e+07
0,0,0,6.3924e+07,0,2.36519e+07,-543004,543004,1.38332e+07
0,0,0,6.3924e+07,0,2.34941e+07,-438625,438625,1.38332e+07
0,0,0,6.3924e+07,0,2.34976e+07,-437851,437851,1.38332e+07
0,0,0,6.3924e+07,0,2.35011e+07,-437078,437078,1.38332e+07
0,0,0,6.3924e+07,0,2.40497e+07,-436304,436304,1.38332e+07
0,0,0,6.3924e+07,0,2.39095e+07,-343100,343100,1.38332e+07
0,0,0,6.3924e+07,0,2.3913e+07,-342307,342307,1.38332e+07
0,0,0,6.3924e+07,0,2.39166e+07,-341514,341514,1.38332e+07
0,0,0,6.3924e+07,0,2.57068e+07,-340721,340721,1.38332e+07
0,0,0,6.3924e+07,0,2.51913e+07,-6029.61,6029.61,1.38332e+07
0,0,0,6.3924e+07,0,2.51951e+07,-5167.18,5167.18,1.38332e+07
0,0,0,6.3924e+07,0,2.51989e+07,-4305.11,4305.11,1.38332e+07
0,0,0,6.3924e+07,0,2.52027e+07,-3442.31,3442.31,1.38332e+07
0,0,0,6.3924e+07,0,2.4215e+07,-2579.5,2579.5,1.38332e+07
0,0,0,6.3924e+07,0,2.45342e+07,-204587,204587,1.38332e+07
0,0,0,6.3924e+07,0,2.45379e+07,-203766,203766,1.38332e+07
0,0,0,6.3924e+07,0,2.45416e+07,-202944,202944,1.38332e+07
0,0,0,6.3924e+07,0,2.36763e+07,-202122,202122,1.38332e+07
0,0,0,6.3924e+07,0,2.39673e+07,-386114,386114,1.38332e+07
0,0,0,6.3924e+07,0,2.39709e+07,-385329,385329,1.38332e+07
0,0,0,6.3924e+07,0,2.39744e+07,-384544,384544,1.38332e+07
0,0,0,6.3924e+07,0,2.19281e+07,-383759,383759,1.38332e+07
0,0,0,6.3924e+07,0,2.25306e+07,-768203,768203,1.38332e+07
0,0,0,6.3924e+07,0,2.25338e+07,-767497,767497,1.38332e+07
0,0,0,6.3924e+07,0,2.25371e+07,-766790,766790,1.38332e+07
0,0,0,6.3924e+07,0,2.25404e+07,-766083,766083,1.38332e+07
0,0,0,6.3924e+07,60,2.3223e+07,-765376,765376,1.38332e+07
0,0,0,6.3924e+07,0,2.30525e+07,-653014,653014,1.38332e+07
0,0,0,6.3924e+07,0,2.30558e+07,-652308,652308,1.38332e+07
0,0,0,6.3924e+07,0,2.3059e+07,-651602,651602,1.38332e+07
0,0,0,6.3924e+07,0,2.54274e+07,-650895,650895,1.38332e+07
0,0,0,6.3924e+07,0,2.47785e+07,-230673,230673,1.38332e+07
0,0,0,6.3924e+07,0,2.47821e+07,-229883,229883,1.38332e+07
0,0,0,6.3924e+07,0,2.47857e+07,-229093,229093,1.38332e+07
0,0,0,6.3924e+07,0,2.15194e+07,-228303,228303,1.38332e+07
0,0,0,6.3924e+07,0,2.23989e+07,-790953,790953,1.38332e+07
0,0,0,6.3924e+07,0,2.24021e+07,-790273,790273,1.38332e+07
0,0,0,6.3924e+07,0,2.24052e+07,-789594,789594,1.38332e+07
0,0,0,6.3924e+07,0,2.24084e+07,-788915,788915,1.38332e+07
0,0,0,6.3924e+07,0,2.32234e+07,-788235,788235,1.38332e+07
0,0,0,6.3924e+07,0,2.30121e+07,-649580,649580,1.38332e+07
0,0,0,6.3924e+07,0,2.30153e+07,-648873,648873,1.38332e+07
0,0,0,6.3924e+07,0,2.30186e+07,-648166,648166,1.38332e+07
0,0,0,6.3924e+07,0,2.27052e+07,-647458,647458,1.38332e+07
