0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233661,-0.233661
1.000000,1.000000,0.233204,-0.233204
1.000000,1.000000,0.232747,-0.232747
1.000000,1.000000,0.10035,-0.10035
1.000000,1.000000,0.099839,-0.099839
1.000000,1.000000,0.0993276,-0.0993276
1.000000,1.000000,0.0988162,-0.0988162
1.000000,1.000000,0.275657,-0.275657
1.000000,1.000000,0.275218,-0.275218
1.000000,1.000000,0.274778,-0.274778
1.000000,1.000000,0.274339,-0.274339
1.000000,1.000000,0.273899,-0.273899
1.000000,1.000000,0.229983,-0.229983
1.000000,1.000000,0.229526,-0.229526
1.000000,1.000000,0.229068,-0.229068
1.000000,1.000000,0.22861,-0.22861
1.000000,1.000000,0.245065,-0.245065
1.000000,1.000000,0.244613,-0.244613
1.000000,1.000000,0.244162,-0.244162
1.000000,1.000000,0.243711,-0.243711
1.000000,1.000000,0.183183,-0.183183
1.000000,1.000000,0.182707,-0.182707
1.000000,1.000000,0.182231,-0.182231
1.000000,1.000000,0.181754,-0.181754
1.000000,1.000000,0.181278,-0.181278
1.000000,1.000000,0.147716,-0.147716
1.000000,1.000000,0.147225,-0.147225
1.000000,1.000000,0.146735,-0.146735
1.000000,1.000000,0.146245,-0.146245
1.000000,1.000000,0.11622,-0.11622
1.000000,1.000000,0.115717,-0.115717
1.000000,1.000000,0.115214,-0.115214
1.000000,1.000000,0.114711,-0.114711
1.000000,1.000000,0.00743055,-0.00743055
1.000000,1.000000,0.00688398,-0.00688398
1.000000,1.000000,0.00633729,-0.00633729
1.000000,1.000000,0.00579047,-0.00579047
1.000000,1.000000,0.00524342,-0.00524342
1.000000,1.000000,0.0696377,-0.0696377
1.000000,1.000000,0.0691167,-0.0691167
1.000000,1.000000,0.0685956,-0.0685956
1.000000,1.000000,0.0680745,-0.0680745
1.000000,1.000000,0.126762,-0.126762
1.000000,1.000000,0.126265,-0.126265
1.000000,1.000000,0.125767,-0.125767
1.000000,1.000000,0.125269,-0.125269
1.000000,1.000000,0.248286,-0.248286
1.000000,1.000000,0.247838,-0.247838
1.000000,1.000000,0.24739,-0.24739
1.000000,1.000000,0.246942,-0.246942
1.000000,1.000000,0.246493,-0.246493
1.000000,1.000000,0.210216,-0.210216
1.000000,1.000000,0.209768,-0.209768
1.000000,1.000000,0.209319,-0.209319
1.000000,1.000000,0.20887,-0.20887
1.000000,1.000000,0.0736752,-0.0736752
1.000000,1.000000,0.0731732,-0.0731732
1.000000,1.000000,0.0726712,-0.0726712
1.000000,1.000000,0.0721689,-0.0721689
1.000000,1.000000,0.25278,-0.25278
1.000000,1.000000,0.252349,-0.252349
1.000000,1.000000,0.251917,-0.251917
1.000000,1.000000,0.251485,-0.251485
1.000000,1.000000,0.251054,-0.251054
1.000000,1.000000,0.206228,-0.206228
1.000000,1.000000,0.205778,-0.205778
1.000000,1.000000,0.205329,-0.205329
1.000000,1.000000,0.204879,-0.204879
1.000000,1.000000,0.221699,-0.221699
1.000000,1.000000,0.221255,-0.221255
1.000000,1.000000,0.220812,-0.220812
1.000000,1.000000,0.220369,-0.220369
1.000000,1.000000,0.158588,-0.158588
1.000000,1.000000,0.158121,-0.158121
1.000000,1.000000,0.157653,-0.157653
1.000000,1.000000,0.157185,-0.157185
1.000000,1.000000,0.156718,-0.156718
1.000000,1.000000,0.122472,-0.122472
1.000000,1.000000,0.121991,-0.121991
1.000000,1.000000,0.121509,-0.121509
1.000000,1.000000,0.121028,-0.121028
1.000000,1.000000,0.0903956,-0.0903956
1.000000,1.000000,0.089902,-0.089902
1.000000,1.000000,0.0894083,-0.0894083
1.000000,1.000000,0.0889145,-0.0889145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430255,-0.0430255
1.000000,1.000000,0.0425141,-0.0425141
1.000000,1.000000,0.0420026,-0.0420026
1.000000,1.000000,0.0414909,-0.0414909
1.000000,1.000000,0.101411,-0.101411
1.000000,1.000000,0.100922,-0.100922
1.000000,1.000000,0.100434,-0.100434
1.000000,1.000000,0.0999453,-0.0999453
1.000000,1.000000,0.225514,-0.225514
1.000000,1.000000,0.225074,-0.225074
1.000000,1.000000,0.224634,-0.224634
1.000000,1.000000,0.224194,-0.224194
1.000000,1.000000,0.223754,-0.223754
1.000000,1.000000,0.186751,-0.186751
1.000000,1.000000,0.186312,-0.186312
1.000000,1.000000,0.185872,-0.185872
1.000000,1.000000,0.185432,-0.185432
1.000000,1.000000,0.0474923,-0.0474923
1.000000,1.000000,0.0470005,-0.0470005
1.000000,1.000000,0.0465088,-0.0465088
1.000000,1.000000,0.0460169,-0.0460169
1.000000,1.000000,0.23033,-0.23033
1.000000,1.000000,0.229907,-0.229907
1.000000,1.000000,0.229484,-0.229484
1.000000,1.000000,0.229061,-0.229061
1.000000,1.000000,0.228639,-0.228639
1.000000,1.000000,0.18292,-0.18292
1.000000,1.000000,0.18248,-0.18248
1.000000,1.000000,0.18204,-0.18204
1.000000,1.000000,0.181599,-0.181599
1.000000,1.000000,0.198778,-0.198778
1.000000,1.000000,0.198344,-0.198344
1.000000,1.000000,0.19791,-0.19791
1.000000,1.000000,0.197475,-0.197475
1.000000,1.000000,0.134467,-0.134467
1.000000,1.000000,0.134009,-0.134009
1.000000,1.000000,0.133551,-0.133551
1.000000,1.000000,0.133093,-0.133093
1.000000,1.000000,0.132635,-0.132635
1.000000,1.000000,0.0977203,-0.0977203
1.000000,1.000000,0.0972489,-0.0972489
1.000000,1.000000,0.0967774,-0.0967774
1.000000,1.000000,0.0963058,-0.0963058
1.000000,1.000000,0.0650799,-0.0650799
1.000000,1.000000,0.0645967,-0.0645967
1.000000,1.000000,0.0641133,-0.0641133
1.000000,1.000000,0.0636296,-0.0636296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0169487,-0.0169487
1.000000,1.000000,0.016448,-0.016448
1.000000,1.000000,0.0159472,-0.0159472
1.000000,1.000000,0.0154462,-0.0154462
1.000000,1.000000,0.0765744,-0.0765744
1.000000,1.000000,0.0760963,-0.0760963
1.000000,1.000000,0.075618,-0.075618
1.000000,1.000000,0.0751396,-0.0751396
1.000000,1.000000,0.203209,-0.203209
1.000000,1.000000,0.202778,-0.202778
1.000000,1.000000,0.202348,-0.202348
1.000000,1.000000,0.201917,-0.201917
1.000000,1.000000,0.201486,-0.201486
1.000000,1.000000,0.163773,-0.163773
1.000000,1.000000,0.163343,-0.163343
1.000000,1.000000,0.162914,-0.162914
1.000000,1.000000,0.162484,-0.162484
1.000000,1.000000,0.0218565,-0.0218565
1.000000,1.000000,0.021376,-0.021376
1.000000,1.000000,0.0208954,-0.0208954
1.000000,1.000000,0.0204146,-0.0204146
1.000000,1.000000,0.208352,-0.208352
1.000000,1.000000,0.207939,-0.207939
1.000000,1.000000,0.207525,-0.207525
1.000000,1.000000,0.207112,-0.207112
1.000000,1.000000,0.206699,-0.206699
1.000000,1.000000,0.160108,-0.160108
1.000000,1.000000,0.159678,-0.159678
1.000000,1.000000,0.159248,-0.159248
1.000000,1.000000,0.158817,-0.158817
1.000000,1.000000,0.176347,-0.176347
1.000000,1.000000,0.175923,-0.175923
1.000000,1.000000,0.175499,-0.175499
1.000000,1.000000,0.175075,-0.175075
1.000000,1.000000,0.110866,-0.110866
1.000000,1.000000,0.110418,-0.110418
1.000000,1.000000,0.109971,-0.109971
1.000000,1.000000,0.109523,-0.109523
1.000000,1.000000,0.109075,-0.109075
1.000000,1.000000,0.073507,-0.073507
1.000000,1.000000,0.0730464,-0.0730464
1.000000,1.000000,0.0725857,-0.0725857
1.000000,1.000000,0.0721248,-0.0721248
1.000000,1.000000,0.0403191,-0.0403191
1.000000,1.000000,0.0398468,-0.0398468
1.000000,1.000000,0.0393744,-0.0393744
1.000000,1.000000,0.0389018,-0.0389018
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522951,-0.0522951
1.000000,1.000000,0.0518279,-0.0518279
1.000000,1.000000,0.0513606,-0.0513606
1.000000,1.000000,0.0508932,-0.0508932
1.000000,1.000000,0.181408,-0.181408
1.000000,1.000000,0.180987,-0.180987
1.000000,1.000000,0.180567,-0.180567
1.000000,1.000000,0.180146,-0.180146
1.000000,1.000000,0.179725,-0.179725
1.000000,1.000000,0.141318,-0.141318
1.000000,1.000000,0.140899,-0.140899
1.000000,1.000000,0.14048,-0.14048
1.000000,1.000000,0.14006,-0.14006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18688,-0.18688
1.000000,1.000000,0.186477,-0.186477
1.000000,1.000000,0.186074,-0.186074
1.000000,1.000000,0.18567,-0.18567
1.000000,1.000000,0.185267,-0.185267
1.000000,1.000000,0.137825,-0.137825
1.000000,1.000000,0.137405,-0.137405
1.000000,1.000000,0.136986,-0.136986
1.000000,1.000000,0.136566,-0.136566
1.000000,1.000000,0.15444,-0.15444
1.000000,1.000000,0.154027,-0.154027
1.000000,1.000000,0.153613,-0.153613
1.000000,1.000000,0.153199,-0.153199
1.000000,1.000000,0.0878177,-0.0878177
1.000000,1.000000,0.0873811,-0.0873811
1.000000,1.000000,0.0869445,-0.0869445
1.000000,1.000000,0.0865078,-0.0865078
1.000000,1.000000,0.0860709,-0.0860709
1.000000,1.000000,0.0498656,-0.0498656
1.000000,1.000000,0.0494162,-0.0494162
1.000000,1.000000,0.0489668,-0.0489668
1.000000,1.000000,0.0485172,-0.0485172
1.000000,1.000000,0.0161461,-0.0161461
1.000000,1.000000,0.0156854,-0.0156854
1.000000,1.000000,0.0152246,-0.0152246
1.000000,1.000000,0.0147636,-0.0147636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0286028,-0.0286028
1.000000,1.000000,0.0281471,-0.0281471
1.000000,1.000000,0.0276914,-0.0276914
1.000000,1.000000,0.0272354,-0.0272354
1.000000,1.000000,0.160137,-0.160137
1.000000,1.000000,0.159727,-0.159727
1.000000,1.000000,0.159316,-0.159316
1.000000,1.000000,0.158906,-0.158906
1.000000,1.000000,0.158495,-0.158495
1.000000,1.000000,0.119413,-0.119413
1.000000,1.000000,0.119004,-0.119004
1.000000,1.000000,0.118596,-0.118596
1.000000,1.000000,0.118187,-0.118187
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165938,-0.165938
1.000000,1.000000,0.165545,-0.165545
1.000000,1.000000,0.165152,-0.165152
1.000000,1.000000,0.16476,-0.16476
1.000000,1.000000,0.164367,-0.164367
1.000000,1.000000,0.116095,-0.116095
1.000000,1.000000,0.115686,-0.115686
1.000000,1.000000,0.115277,-0.115277
1.000000,1.000000,0.114868,-0.114868
1.000000,1.000000,0.133079,-0.133079
1.000000,1.000000,0.132676,-0.132676
1.000000,1.000000,0.132272,-0.132272
1.000000,1.000000,0.131869,-0.131869
1.000000,1.000000,0.065346,-0.065346
1.000000,1.000000,0.0649208,-0.0649208
1.000000,1.000000,0.0644953,-0.0644953
1.000000,1.000000,0.0640699,-0.0640699
1.000000,1.000000,0.0636443,-0.0636443
1.000000,1.000000,0.0268184,-0.0268184
1.000000,1.000000,0.0263807,-0.0263807
1.000000,1.000000,0.0259428,-0.0259428
1.000000,1.000000,0.0255048,-0.0255048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00551653,-0.00551653
1.000000,1.000000,0.00507259,-0.00507259
1.000000,1.000000,0.00462866,-0.00462866
1.000000,1.000000,0.0041846,-0.0041846
1.000000,1.000000,0.139412,-0.139412
1.000000,1.000000,0.139012,-0.139012
1.000000,1.000000,0.138613,-0.138613
1.000000,1.000000,0.138213,-0.138213
1.000000,1.000000,0.137813,-0.137813
1.000000,1.000000,0.137813,-0.137813
1.000000,1.000000,0.0980728,-0.0980728
1.000000,1.000000,0.0976754,-0.0976754
1.000000,1.000000,0.097278,-0.097278
1.000000,1.000000,0.0968806,-0.0968806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145542,-0.145542
1.000000,1.000000,0.14516,-0.14516
1.000000,1.000000,0.144778,-0.144778
1.000000,1.000000,0.144396,-0.144396
1.000000,1.000000,0.144014,-0.144014
1.000000,1.000000,0.0949343,-0.0949343
1.000000,1.000000,0.0945365,-0.0945365
1.000000,1.000000,0.0941387,-0.0941387
1.000000,1.000000,0.0937408,-0.0937408
1.000000,1.000000,0.11228,-0.11228
1.000000,1.000000,0.111888,-0.111888
1.000000,1.000000,0.111496,-0.111496
1.000000,1.000000,0.111104,-0.111104
1.000000,1.000000,0.0434698,-0.0434698
1.000000,1.000000,0.0430561,-0.0430561
1.000000,1.000000,0.0426425,-0.0426425
1.000000,1.000000,0.0422287,-0.0422287
1.000000,1.000000,0.0418148,-0.0418148
1.000000,1.000000,0.00438547,-0.00438547
1.000000,1.000000,0.00395978,-0.00395978
1.000000,1.000000,0.00353396,-0.00353396
1.000000,1.000000,0.00310814,-0.00310814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119254,-0.119254
1.000000,1.000000,0.118865,-0.118865
1.000000,1.000000,0.118477,-0.118477
1.000000,1.000000,0.118088,-0.118088
1.000000,1.000000,0.117699,-0.117699
1.000000,1.000000,0.0773202,-0.0773202
1.000000,1.000000,0.0769346,-0.0769346
1.000000,1.000000,0.0765488,-0.0765488
1.000000,1.000000,0.0761629,-0.0761629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125714,-0.125714
1.000000,1.000000,0.125343,-0.125343
1.000000,1.000000,0.124972,-0.124972
1.000000,1.000000,0.124601,-0.124601
1.000000,1.000000,0.12423,-0.12423
1.000000,1.000000,0.0743668,-0.0743668
1.000000,1.000000,0.0739808,-0.0739808
1.000000,1.000000,0.0735948,-0.0735948
1.000000,1.000000,0.0732086,-0.0732086
1.000000,1.000000,0.0920678,-0.0920678
1.000000,1.000000,0.0916873,-0.0916873
1.000000,1.000000,0.0913067,-0.0913067
1.000000,1.000000,0.0909261,-0.0909261
1.000000,1.000000,0.0222133,-0.0222133
1.000000,1.000000,0.021812,-0.021812
1.000000,1.000000,0.0214105,-0.0214105
1.000000,1.000000,0.0210088,-0.0210088
1.000000,1.000000,0.0206072,-0.0206072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982099,0.982099,0,-0
0.982099,0.982099,0,-0
0.982099,0.982099,0,-0
0.982099,0.982099,0,-0
0.982099,0.982099,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0996879,-0.0996879
1.000000,1.000000,0.0993109,-0.0993109
1.000000,1.000000,0.0989338,-0.0989338
1.000000,1.000000,0.0985566,-0.0985566
1.000000,1.000000,0.0981793,-0.0981793
1.000000,1.000000,0.0571809,-0.0571809
1.000000,1.000000,0.0568072,-0.0568072
1.000000,1.000000,0.0564333,-0.0564333
1.000000,1.000000,0.0560595,-0.0560595
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106476,-0.106476
1.000000,1.000000,0.106117,-0.106117
1.000000,1.000000,0.105757,-0.105757
1.000000,1.000000,0.105398,-0.105398
1.000000,1.000000,0.105038,-0.105038
1.000000,1.000000,0.0544151,-0.0544151
1.000000,1.000000,0.054041,-0.054041
1.000000,1.000000,0.0536669,-0.0536669
1.000000,1.000000,0.0532928,-0.0532928
1.000000,1.000000,0.0724628,-0.0724628
1.000000,1.000000,0.0720941,-0.0720941
1.000000,1.000000,0.0717254,-0.0717254
1.000000,1.000000,0.0713565,-0.0713565
1.000000,1.000000,0.00159824,-0.00159824
1.000000,1.000000,0.00120926,-0.00120926
1.000000,1.000000,0.000820279,-0.000820279
1.000000,1.000000,0.00043118,-0.00043118
1.000000,1.000000,4.19619e-05,-4.19619e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982099,0.982099,0,-0
0.982099,0.982099,0,-0
0.982099,0.982099,0,-0
0.982099,0.982099,0,-0
0.982099,0.982099,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0807276,-0.0807276
1.000000,1.000000,0.0803623,-0.0803623
1.000000,1.000000,0.0799969,-0.0799969
1.000000,1.000000,0.0796316,-0.0796316
1.000000,1.000000,0.0792661,-0.0792661
1.000000,1.000000,0.0376682,-0.0376682
1.000000,1.000000,0.0373065,-0.0373065
1.000000,1.000000,0.0369449,-0.0369449
1.000000,1.000000,0.0365831,-0.0365831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
