0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.16792,0.07,0,1.11535,2.46977,0,0,4.89888,4.53629e+06,2.70226e+06,5.05955e+06,0,0,0,0,62.3362,61.308,4.30002,0,1,1.69344,1.12031,0.78129,0,1.69344,9.42734e+06,3.61194e+06,1.59646e+07,0,0,0,0
103.622,103.622,9.41545,0.07,0,2.2364,2.47051,0,0.209016,4.89888,4.53629e+06,2.70226e+06,1.01449e+07,0,0,0,0,62.3362,61.308,6.23904,0,1,1.35476,1.12064,0,1.30835,1.69344,9.42734e+06,3.61194e+06,1.27718e+07,0,0,0,0
103.622,103.622,10.0678,0.07,0,2.23747,2.47126,0,0.419101,4.89888,4.53629e+06,2.70226e+06,1.01498e+07,0,0,0,0,62.3362,61.308,5.97499,0,1,1.35476,1.12098,0,1.04669,1.69344,9.42734e+06,3.61194e+06,1.27718e+07,0,0,0,0
103.622,103.622,7.99859,0.07,0,2.23855,2.472,0,0.419303,4.89888,4.53629e+06,2.70226e+06,1.01547e+07,0,0,0,0,62.3362,61.308,5.52441,0,1,1.35476,1.12132,0,1.04669,1.69344,9.42734e+06,3.61194e+06,1.27718e+07,0,0,0,0
103.622,103.622,8.89555,0.07,0,2.48082,2.71392,0,0.419505,4.89888,4.53629e+06,2.70226e+06,1.12537e+07,0,0,0,0,62.3362,61.308,8.37107,0,1,1.48664,1.25353,0,1.04669,1.69344,9.42734e+06,3.61194e+06,1.40151e+07,0,0,0,0
103.622,103.622,16.6057,0.06,0,2.61385,2.71474,0,0.464905,4.89888,4.53629e+06,2.70226e+06,1.18572e+07,0,0,0,0,62.3362,61.308,12.2827,0,1,1.3548,1.25391,0,1.14858,1.69344,9.42734e+06,3.61194e+06,1.27722e+07,0,0,0,0
103.622,103.622,8.8915,0.06,0,2.61504,2.71555,0,0.489836,4.89888,4.53629e+06,2.70226e+06,1.18626e+07,0,0,0,0,62.3362,61.308,7.32552,0,1,1.3548,1.25429,0,1.04672,1.69344,9.42734e+06,3.61194e+06,1.27722e+07,0,0,0,0
103.622,103.622,5.9195,0.06,0,2.61623,2.71637,0,0.490059,4.89888,4.53629e+06,2.70226e+06,1.1868e+07,0,0,0,0,62.3362,61.308,5.75443,0,1,1.3548,1.25466,0,1.04672,1.69344,9.42734e+06,3.61194e+06,1.27722e+07,0,0,0,0
103.622,103.622,6.94456,0.07,0,2.273,2.37276,0,0.490282,4.89888,4.53629e+06,2.70226e+06,1.0311e+07,0,0,0,0,62.3362,61.308,7.52048,0,1,1.1776,1.07784,0,1.04672,1.69344,9.42734e+06,3.61194e+06,1.11016e+07,0,0,0,0
103.622,103.622,7.3263,0.07,0,2.09689,2.37348,0,0.425961,4.89888,4.53629e+06,2.70226e+06,9.51211e+06,0,0,0,0,62.3362,61.308,8.27679,0,1,1.35475,1.07816,0,0.909814,1.69344,9.42734e+06,3.61194e+06,1.27717e+07,0,0,0,0
