0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.48123,0.07,0,1.11535,2.46977,0,0,4.89888,4.04911e+06,2.70226e+06,4.51617e+06,0,0,0,0,62.3362,61.308,5.81768,0,1,1.69344,1.12031,0.78129,0,1.69344,8.41488e+06,3.61194e+06,1.42501e+07,0,0,0,0
103.622,103.622,6.04982,0.07,0,2.23624,2.47036,0,0.209016,4.89888,4.04911e+06,2.70226e+06,9.0548e+06,0,0,0,0,62.3362,61.308,5.98906,0,1,1.35469,1.12057,0,1.30835,1.69344,8.41488e+06,3.61194e+06,1.13996e+07,0,0,0,0
103.622,103.622,7.11188,0.07,0,2.2371,2.47095,0,0.419072,4.89888,4.04911e+06,2.70226e+06,9.05826e+06,0,0,0,0,62.3362,61.308,6.11007,0,1,1.35469,1.12084,0,1.04663,1.69344,8.41488e+06,3.61194e+06,1.13996e+07,0,0,0,0
103.622,103.622,4.10094,0.07,0,2.23795,2.47154,0,0.419232,4.89888,4.04911e+06,2.70226e+06,9.06172e+06,0,0,0,0,62.3362,61.308,4.44322,0,1,1.35469,1.12111,0,1.04663,1.69344,8.41488e+06,3.61194e+06,1.13996e+07,0,0,0,0
103.622,103.622,5.69866,0.06,0,2.47993,2.71325,0,0.419392,4.89888,4.04911e+06,2.70226e+06,1.00415e+07,0,0,0,0,62.3362,61.308,5.41756,0,1,1.48654,1.25322,0,1.04663,1.69344,8.41488e+06,3.61194e+06,1.25091e+07,0,0,0,0
103.622,103.622,7.1637,0.06,0,2.6127,2.7139,0,0.46474,4.89888,4.04911e+06,2.70226e+06,1.05791e+07,0,0,0,0,62.3362,61.308,6.91767,0,1,1.35472,1.25352,0,1.1485,1.69344,8.41488e+06,3.61194e+06,1.13998e+07,0,0,0,0
103.622,103.622,6.36916,0.06,0,2.61364,2.71454,0,0.48962,4.89888,4.04911e+06,2.70226e+06,1.05829e+07,0,0,0,0,62.3362,61.308,5.41653,0,1,1.35472,1.25382,0,1.04666,1.69344,8.41488e+06,3.61194e+06,1.13998e+07,0,0,0,0
103.622,103.622,5.41447,0.06,0,2.61459,2.71519,0,0.489797,4.89888,4.04911e+06,2.70226e+06,1.05868e+07,0,0,0,0,62.3362,61.308,4.60186,0,1,1.35472,1.25412,0,1.04666,1.69344,8.41488e+06,3.61194e+06,1.13998e+07,0,0,0,0
103.622,103.622,5.7745,0.07,0,2.27128,2.37159,0,0.489974,4.89888,4.04911e+06,2.70226e+06,9.19668e+06,0,0,0,0,62.3362,61.308,5.46808,0,1,1.17761,1.07731,0,1.04666,1.69344,8.41488e+06,3.61194e+06,9.90945e+06,0,0,0,0
103.622,103.622,6.6333,0.07,0,2.09503,2.37215,0,0.425638,4.89888,4.04911e+06,2.70226e+06,8.48303e+06,0,0,0,0,62.3362,61.308,5.73153,0,1,1.35468,1.07756,0,0.909822,1.69344,8.41488e+06,3.61194e+06,1.13995e+07,0,0,0,0
103.622,103.622,5.38756,0.07,0,2.09586,2.37272,0,0.392609,4.89888,4.04911e+06,2.70226e+06,8.48635e+06,0,0,0,0,62.3362,61.308,3.84502,0,1,1.35468,1.07782,0,1.04663,1.69344,8.41488e+06,3.61194e+06,1.13995e+07,0,0,0,0
103.622,103.622,3.90388,0.07,0,2.09668,2.37328,0,0.392763,4.89888,4.04911e+06,2.70226e+06,8.48968e+06,0,0,0,0,62.3362,61.308,3.08693,0,1,1.35468,1.07808,0,1.04663,1.69344,8.41488e+06,3.61194e+06,1.13995e+07,0,0,0,0
103.622,103.622,4.45031,0.07,0,2.0975,2.37385,0,0.392917,4.89888,4.04911e+06,2.70226e+06,8.49301e+06,0,0,0,0,62.3362,61.308,2.9269,0,1,1.35468,1.07833,0,1.04663,1.69344,8.41488e+06,3.61194e+06,1.13995e+07,0,0,0,0
103.622,103.622,4.34932,0.07,0,2.18508,2.46117,0,0.393071,4.89888,4.04911e+06,2.70226e+06,8.84762e+06,0,0,0,0,62.3362,61.308,4.07332,0,1,1.39806,1.12197,0,1.04663,1.69344,8.41488e+06,3.61194e+06,1.17645e+07,0,0,0,0
