0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.65926,0.07,0,1.11535,2.46977,0,0,4.89888,4.21639e+06,2.70226e+06,4.70275e+06,0,0,0,0,62.3362,61.308,11.778,0,1,1.69344,1.12031,0.78129,0,1.69344,8.76253e+06,3.61194e+06,1.48388e+07,0,0,0,0
103.622,103.622,5.07855,0.07,0,2.2363,2.47042,0,0.209016,4.89888,4.21639e+06,2.70226e+06,9.42912e+06,0,0,0,0,62.3362,61.308,5.13195,0,1,1.35472,1.1206,0,1.30835,1.69344,8.76253e+06,3.61194e+06,1.18707e+07,0,0,0,0
103.622,103.622,4.42852,0.07,0,2.23724,2.47106,0,0.419083,4.89888,4.21639e+06,2.70226e+06,9.43307e+06,0,0,0,0,62.3362,61.308,4.63463,0,1,1.35472,1.12089,0,1.04665,1.69344,8.76253e+06,3.61194e+06,1.18707e+07,0,0,0,0
103.622,103.622,4.00423,0.07,0,2.23818,2.47171,0,0.419258,4.89888,4.21639e+06,2.70226e+06,9.43703e+06,0,0,0,0,62.3362,61.308,4.2553,0,1,1.35472,1.12118,0,1.04665,1.69344,8.76253e+06,3.61194e+06,1.18707e+07,0,0,0,0
103.622,103.622,3.42378,0.07,0,2.48026,2.7135,0,0.419434,4.89888,4.21639e+06,2.70226e+06,1.04578e+07,0,0,0,0,62.3362,61.308,4.62326,0,1,1.48658,1.25334,0,1.04665,1.69344,8.76253e+06,3.61194e+06,1.30262e+07,0,0,0,0
103.622,103.622,4.56888,0.06,0,2.61312,2.71421,0,0.464801,4.89888,4.21639e+06,2.70226e+06,1.1018e+07,0,0,0,0,62.3362,61.308,5.70124,0,1,1.35475,1.25367,0,1.14853,1.69344,8.76253e+06,3.61194e+06,1.1871e+07,0,0,0,0
103.622,103.622,6.34218,0.06,0,2.61416,2.71492,0,0.489699,4.89888,4.21639e+06,2.70226e+06,1.10223e+07,0,0,0,0,62.3362,61.308,6.84621,0,1,1.35475,1.25399,0,1.04668,1.69344,8.76253e+06,3.61194e+06,1.1871e+07,0,0,0,0
103.622,103.622,4.10148,0.06,0,2.6152,2.71563,0,0.489894,4.89888,4.21639e+06,2.70226e+06,1.10267e+07,0,0,0,0,62.3362,61.308,5.31912,0,1,1.35475,1.25432,0,1.04668,1.69344,8.76253e+06,3.61194e+06,1.1871e+07,0,0,0,0
103.622,103.622,4.51108,0.07,0,2.27192,2.37202,0,0.490088,4.89888,4.21639e+06,2.70226e+06,9.57931e+06,0,0,0,0,62.3362,61.308,4.62083,0,1,1.17761,1.0775,0,1.04668,1.69344,8.76253e+06,3.61194e+06,1.03188e+07,0,0,0,0
103.622,103.622,4.26228,0.07,0,2.09572,2.37264,0,0.425758,4.89888,4.21639e+06,2.70226e+06,8.83639e+06,0,0,0,0,62.3362,61.308,4.24788,0,1,1.35471,1.07778,0,0.909819,1.69344,8.76253e+06,3.61194e+06,1.18706e+07,0,0,0,0
