0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233738,-0.233738
1.000000,1.000000,0.233358,-0.233358
1.000000,1.000000,0.232977,-0.232977
1.000000,1.000000,0.100694,-0.100694
1.000000,1.000000,0.100269,-0.100269
1.000000,1.000000,0.0998435,-0.0998435
1.000000,1.000000,0.0994182,-0.0994182
1.000000,1.000000,0.276248,-0.276248
1.000000,1.000000,0.275883,-0.275883
1.000000,1.000000,0.275517,-0.275517
1.000000,1.000000,0.275151,-0.275151
1.000000,1.000000,0.274786,-0.274786
1.000000,1.000000,0.230983,-0.230983
1.000000,1.000000,0.230602,-0.230602
1.000000,1.000000,0.230221,-0.230221
1.000000,1.000000,0.229841,-0.229841
1.000000,1.000000,0.246353,-0.246353
1.000000,1.000000,0.245977,-0.245977
1.000000,1.000000,0.245602,-0.245602
1.000000,1.000000,0.245226,-0.245226
1.000000,1.000000,0.184861,-0.184861
1.000000,1.000000,0.184465,-0.184465
1.000000,1.000000,0.184069,-0.184069
1.000000,1.000000,0.183673,-0.183673
1.000000,1.000000,0.183277,-0.183277
1.000000,1.000000,0.149853,-0.149853
1.000000,1.000000,0.149445,-0.149445
1.000000,1.000000,0.149037,-0.149037
1.000000,1.000000,0.14863,-0.14863
1.000000,1.000000,0.118747,-0.118747
1.000000,1.000000,0.118329,-0.118329
1.000000,1.000000,0.117911,-0.117911
1.000000,1.000000,0.117493,-0.117493
1.000000,1.000000,0.0105437,-0.0105437
1.000000,1.000000,0.010089,-0.010089
1.000000,1.000000,0.00963438,-0.00963438
1.000000,1.000000,0.00917959,-0.00917959
1.000000,1.000000,0.00872457,-0.00872457
1.000000,1.000000,0.0730389,-0.0730389
1.000000,1.000000,0.0726057,-0.0726057
1.000000,1.000000,0.0721723,-0.0721723
1.000000,1.000000,0.0717388,-0.0717388
1.000000,1.000000,0.130341,-0.130341
1.000000,1.000000,0.129928,-0.129928
1.000000,1.000000,0.129514,-0.129514
1.000000,1.000000,0.1291,-0.1291
1.000000,1.000000,0.251807,-0.251807
1.000000,1.000000,0.251435,-0.251435
1.000000,1.000000,0.251062,-0.251062
1.000000,1.000000,0.250689,-0.250689
1.000000,1.000000,0.250316,-0.250316
1.000000,1.000000,0.214238,-0.214238
1.000000,1.000000,0.213865,-0.213865
1.000000,1.000000,0.213492,-0.213492
1.000000,1.000000,0.213118,-0.213118
1.000000,1.000000,0.0785077,-0.0785077
1.000000,1.000000,0.0780902,-0.0780902
1.000000,1.000000,0.0776726,-0.0776726
1.000000,1.000000,0.0772549,-0.0772549
1.000000,1.000000,0.257221,-0.257221
1.000000,1.000000,0.256862,-0.256862
1.000000,1.000000,0.256503,-0.256503
1.000000,1.000000,0.256144,-0.256144
1.000000,1.000000,0.255785,-0.255785
1.000000,1.000000,0.211225,-0.211225
1.000000,1.000000,0.210851,-0.210851
1.000000,1.000000,0.210477,-0.210477
1.000000,1.000000,0.210103,-0.210103
1.000000,1.000000,0.226918,-0.226918
1.000000,1.000000,0.22655,-0.22655
1.000000,1.000000,0.226181,-0.226181
1.000000,1.000000,0.225813,-0.225813
1.000000,1.000000,0.164405,-0.164405
1.000000,1.000000,0.164016,-0.164016
1.000000,1.000000,0.163627,-0.163627
1.000000,1.000000,0.163238,-0.163238
1.000000,1.000000,0.162849,-0.162849
1.000000,1.000000,0.128857,-0.128857
1.000000,1.000000,0.128457,-0.128457
1.000000,1.000000,0.128056,-0.128056
1.000000,1.000000,0.127656,-0.127656
1.000000,1.000000,0.0972688,-0.0972688
1.000000,1.000000,0.0968583,-0.0968583
1.000000,1.000000,0.0964477,-0.0964477
1.000000,1.000000,0.096037,-0.096037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0509049,-0.0509049
1.000000,1.000000,0.0504795,-0.0504795
1.000000,1.000000,0.0500541,-0.0500541
1.000000,1.000000,0.0496285,-0.0496285
1.000000,1.000000,0.109256,-0.109256
1.000000,1.000000,0.10885,-0.10885
1.000000,1.000000,0.108443,-0.108443
1.000000,1.000000,0.108037,-0.108037
1.000000,1.000000,0.232867,-0.232867
1.000000,1.000000,0.232501,-0.232501
1.000000,1.000000,0.232135,-0.232135
1.000000,1.000000,0.23177,-0.23177
1.000000,1.000000,0.231404,-0.231404
1.000000,1.000000,0.194722,-0.194722
1.000000,1.000000,0.194356,-0.194356
1.000000,1.000000,0.19399,-0.19399
1.000000,1.000000,0.193625,-0.193625
1.000000,1.000000,0.0567305,-0.0567305
1.000000,1.000000,0.0563216,-0.0563216
1.000000,1.000000,0.0559126,-0.0559126
1.000000,1.000000,0.0555035,-0.0555035
1.000000,1.000000,0.238548,-0.238548
1.000000,1.000000,0.238196,-0.238196
1.000000,1.000000,0.237845,-0.237845
1.000000,1.000000,0.237493,-0.237493
1.000000,1.000000,0.237141,-0.237141
1.000000,1.000000,0.191839,-0.191839
1.000000,1.000000,0.191473,-0.191473
1.000000,1.000000,0.191107,-0.191107
1.000000,1.000000,0.190741,-0.190741
1.000000,1.000000,0.207855,-0.207855
1.000000,1.000000,0.207494,-0.207494
1.000000,1.000000,0.207133,-0.207133
1.000000,1.000000,0.206771,-0.206771
1.000000,1.000000,0.144343,-0.144343
1.000000,1.000000,0.143962,-0.143962
1.000000,1.000000,0.143581,-0.143581
1.000000,1.000000,0.1432,-0.1432
1.000000,1.000000,0.142819,-0.142819
1.000000,1.000000,0.10827,-0.10827
1.000000,1.000000,0.107878,-0.107878
1.000000,1.000000,0.107486,-0.107486
1.000000,1.000000,0.107094,-0.107094
1.000000,1.000000,0.0762131,-0.0762131
1.000000,1.000000,0.0758111,-0.0758111
1.000000,1.000000,0.0754091,-0.0754091
1.000000,1.000000,0.0750068,-0.0750068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292161,-0.0292161
1.000000,1.000000,0.0287995,-0.0287995
1.000000,1.000000,0.028383,-0.028383
1.000000,1.000000,0.0279664,-0.0279664
1.000000,1.000000,0.088599,-0.088599
1.000000,1.000000,0.0882013,-0.0882013
1.000000,1.000000,0.0878035,-0.0878035
1.000000,1.000000,0.0874056,-0.0874056
1.000000,1.000000,0.214315,-0.214315
1.000000,1.000000,0.213957,-0.213957
1.000000,1.000000,0.213599,-0.213599
1.000000,1.000000,0.213241,-0.213241
1.000000,1.000000,0.212883,-0.212883
1.000000,1.000000,0.17561,-0.17561
1.000000,1.000000,0.175253,-0.175253
1.000000,1.000000,0.174895,-0.174895
1.000000,1.000000,0.174538,-0.174538
1.000000,1.000000,0.0354086,-0.0354086
1.000000,1.000000,0.0350089,-0.0350089
1.000000,1.000000,0.0346091,-0.0346091
1.000000,1.000000,0.0342093,-0.0342093
1.000000,1.000000,0.220268,-0.220268
1.000000,1.000000,0.219925,-0.219925
1.000000,1.000000,0.219581,-0.219581
1.000000,1.000000,0.219237,-0.219237
1.000000,1.000000,0.218893,-0.218893
1.000000,1.000000,0.172866,-0.172866
1.000000,1.000000,0.172508,-0.172508
1.000000,1.000000,0.17215,-0.17215
1.000000,1.000000,0.171792,-0.171792
1.000000,1.000000,0.189199,-0.189199
1.000000,1.000000,0.188846,-0.188846
1.000000,1.000000,0.188493,-0.188493
1.000000,1.000000,0.18814,-0.18814
1.000000,1.000000,0.124713,-0.124713
1.000000,1.000000,0.12434,-0.12434
1.000000,1.000000,0.123968,-0.123968
1.000000,1.000000,0.123596,-0.123596
1.000000,1.000000,0.123223,-0.123223
1.000000,1.000000,0.0881317,-0.0881317
1.000000,1.000000,0.0877485,-0.0877485
1.000000,1.000000,0.0873654,-0.0873654
1.000000,1.000000,0.086982,-0.086982
1.000000,1.000000,0.0556188,-0.0556188
1.000000,1.000000,0.055226,-0.055226
1.000000,1.000000,0.0548331,-0.0548331
1.000000,1.000000,0.05444,-0.05444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00801027,-0.00801027
1.000000,1.000000,0.00760329,-0.00760329
1.000000,1.000000,0.00719631,-0.00719631
1.000000,1.000000,0.00678909,-0.00678909
1.000000,1.000000,0.0684052,-0.0684052
1.000000,1.000000,0.0680166,-0.0680166
1.000000,1.000000,0.0676279,-0.0676279
1.000000,1.000000,0.0672392,-0.0672392
1.000000,1.000000,0.196183,-0.196183
1.000000,1.000000,0.195833,-0.195833
1.000000,1.000000,0.195483,-0.195483
1.000000,1.000000,0.195133,-0.195133
1.000000,1.000000,0.194783,-0.194783
1.000000,1.000000,0.156934,-0.156934
1.000000,1.000000,0.156585,-0.156585
1.000000,1.000000,0.156236,-0.156236
1.000000,1.000000,0.155887,-0.155887
1.000000,1.000000,0.014575,-0.014575
1.000000,1.000000,0.0141851,-0.0141851
1.000000,1.000000,0.013795,-0.013795
1.000000,1.000000,0.0134048,-0.0134048
1.000000,1.000000,0.20241,-0.20241
1.000000,1.000000,0.202074,-0.202074
1.000000,1.000000,0.201739,-0.201739
1.000000,1.000000,0.201404,-0.201404
1.000000,1.000000,0.201068,-0.201068
1.000000,1.000000,0.154332,-0.154332
1.000000,1.000000,0.153983,-0.153983
1.000000,1.000000,0.153634,-0.153634
1.000000,1.000000,0.153285,-0.153285
1.000000,1.000000,0.170978,-0.170978
1.000000,1.000000,0.170634,-0.170634
1.000000,1.000000,0.170289,-0.170289
1.000000,1.000000,0.169945,-0.169945
1.000000,1.000000,0.105543,-0.105543
1.000000,1.000000,0.10518,-0.10518
1.000000,1.000000,0.104817,-0.104817
1.000000,1.000000,0.104453,-0.104453
1.000000,1.000000,0.10409,-0.10409
1.000000,1.000000,0.0684683,-0.0684683
1.000000,1.000000,0.0680946,-0.0680946
1.000000,1.000000,0.0677208,-0.0677208
1.000000,1.000000,0.0673469,-0.0673469
1.000000,1.000000,0.0355134,-0.0355134
1.000000,1.000000,0.0351303,-0.0351303
1.000000,1.000000,0.0347469,-0.0347469
1.000000,1.000000,0.0343635,-0.0343635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486996,-0.0486996
1.000000,1.000000,0.0483205,-0.0483205
1.000000,1.000000,0.0479414,-0.0479414
1.000000,1.000000,0.0475622,-0.0475622
1.000000,1.000000,0.178491,-0.178491
1.000000,1.000000,0.17815,-0.17815
1.000000,1.000000,0.177808,-0.177808
1.000000,1.000000,0.177467,-0.177467
1.000000,1.000000,0.177125,-0.177125
1.000000,1.000000,0.138714,-0.138714
1.000000,1.000000,0.138374,-0.138374
1.000000,1.000000,0.138035,-0.138035
1.000000,1.000000,0.137695,-0.137695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184991,-0.184991
1.000000,1.000000,0.184665,-0.184665
1.000000,1.000000,0.184338,-0.184338
1.000000,1.000000,0.184011,-0.184011
1.000000,1.000000,0.183684,-0.183684
1.000000,1.000000,0.136258,-0.136258
1.000000,1.000000,0.135918,-0.135918
1.000000,1.000000,0.135578,-0.135578
1.000000,1.000000,0.135238,-0.135238
1.000000,1.000000,0.153211,-0.153211
1.000000,1.000000,0.152875,-0.152875
1.000000,1.000000,0.15254,-0.15254
1.000000,1.000000,0.152205,-0.152205
1.000000,1.000000,0.0868527,-0.0868527
1.000000,1.000000,0.086499,-0.086499
1.000000,1.000000,0.0861452,-0.0861452
1.000000,1.000000,0.0857912,-0.0857912
1.000000,1.000000,0.0854373,-0.0854373
1.000000,1.000000,0.0492994,-0.0492994
1.000000,1.000000,0.0489352,-0.0489352
1.000000,1.000000,0.0485711,-0.0485711
1.000000,1.000000,0.0482068,-0.0482068
1.000000,1.000000,0.0159155,-0.0159155
1.000000,1.000000,0.0155421,-0.0155421
1.000000,1.000000,0.0151688,-0.0151688
1.000000,1.000000,0.0147954,-0.0147954
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0294981,-0.0294981
1.000000,1.000000,0.0291289,-0.0291289
1.000000,1.000000,0.0287596,-0.0287596
1.000000,1.000000,0.0283902,-0.0283902
1.000000,1.000000,0.161254,-0.161254
1.000000,1.000000,0.160921,-0.160921
1.000000,1.000000,0.160589,-0.160589
1.000000,1.000000,0.160256,-0.160256
1.000000,1.000000,0.159924,-0.159924
1.000000,1.000000,0.159924,-0.159924
1.000000,1.000000,0.120965,-0.120965
1.000000,1.000000,0.120635,-0.120635
1.000000,1.000000,0.120304,-0.120304
1.000000,1.000000,0.119974,-0.119974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168028,-0.168028
1.000000,1.000000,0.16771,-0.16771
1.000000,1.000000,0.167392,-0.167392
1.000000,1.000000,0.167074,-0.167074
1.000000,1.000000,0.166756,-0.166756
1.000000,1.000000,0.118659,-0.118659
1.000000,1.000000,0.118328,-0.118328
1.000000,1.000000,0.117997,-0.117997
1.000000,1.000000,0.117666,-0.117666
1.000000,1.000000,0.135912,-0.135912
1.000000,1.000000,0.135586,-0.135586
1.000000,1.000000,0.13526,-0.13526
1.000000,1.000000,0.134934,-0.134934
1.000000,1.000000,0.0686575,-0.0686575
1.000000,1.000000,0.0683136,-0.0683136
1.000000,1.000000,0.0679694,-0.0679694
1.000000,1.000000,0.0676253,-0.0676253
1.000000,1.000000,0.0672811,-0.0672811
1.000000,1.000000,0.0306412,-0.0306412
1.000000,1.000000,0.0302871,-0.0302871
1.000000,1.000000,0.029933,-0.029933
1.000000,1.000000,0.0295788,-0.0295788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0108191,-0.0108191
1.000000,1.000000,0.0104601,-0.0104601
1.000000,1.000000,0.010101,-0.010101
1.000000,1.000000,0.0097419,-0.0097419
1.000000,1.000000,0.144488,-0.144488
1.000000,1.000000,0.144164,-0.144164
1.000000,1.000000,0.143841,-0.143841
1.000000,1.000000,0.143518,-0.143518
1.000000,1.000000,0.143194,-0.143194
1.000000,1.000000,0.103705,-0.103705
1.000000,1.000000,0.103384,-0.103384
1.000000,1.000000,0.103063,-0.103063
1.000000,1.000000,0.102742,-0.102742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151536,-0.151536
1.000000,1.000000,0.151227,-0.151227
1.000000,1.000000,0.150919,-0.150919
1.000000,1.000000,0.15061,-0.15061
1.000000,1.000000,0.150302,-0.150302
1.000000,1.000000,0.101552,-0.101552
1.000000,1.000000,0.101231,-0.101231
1.000000,1.000000,0.10091,-0.10091
1.000000,1.000000,0.100589,-0.100589
1.000000,1.000000,0.119101,-0.119101
1.000000,1.000000,0.118784,-0.118784
1.000000,1.000000,0.118468,-0.118468
1.000000,1.000000,0.118151,-0.118151
1.000000,1.000000,0.0509779,-0.0509779
1.000000,1.000000,0.050644,-0.050644
1.000000,1.000000,0.0503101,-0.0503101
1.000000,1.000000,0.0499761,-0.0499761
1.000000,1.000000,0.0496421,-0.0496421
1.000000,1.000000,0.0125154,-0.0125154
1.000000,1.000000,0.0121719,-0.0121719
1.000000,1.000000,0.0118282,-0.0118282
1.000000,1.000000,0.0114844,-0.0114844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128214,-0.128214
1.000000,1.000000,0.1279,-0.1279
1.000000,1.000000,0.127587,-0.127587
1.000000,1.000000,0.127273,-0.127273
1.000000,1.000000,0.126959,-0.126959
1.000000,1.000000,0.0869542,-0.0869542
1.000000,1.000000,0.0866435,-0.0866435
1.000000,1.000000,0.0863326,-0.0863326
1.000000,1.000000,0.0860215,-0.0860215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135535,-0.135535
1.000000,1.000000,0.135236,-0.135236
1.000000,1.000000,0.134937,-0.134937
1.000000,1.000000,0.134638,-0.134638
1.000000,1.000000,0.134339,-0.134339
1.000000,1.000000,0.0849576,-0.0849576
1.000000,1.000000,0.0846466,-0.0846466
1.000000,1.000000,0.0843353,-0.0843353
1.000000,1.000000,0.0840241,-0.0840241
1.000000,1.000000,0.102795,-0.102795
1.000000,1.000000,0.102488,-0.102488
1.000000,1.000000,0.102181,-0.102181
1.000000,1.000000,0.101875,-0.101875
1.000000,1.000000,0.0338317,-0.0338317
1.000000,1.000000,0.0335082,-0.0335082
1.000000,1.000000,0.0331846,-0.0331846
1.000000,1.000000,0.0328611,-0.0328611
1.000000,1.000000,0.0325373,-0.0325373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112444,-0.112444
1.000000,1.000000,0.11214,-0.11214
1.000000,1.000000,0.111836,-0.111836
1.000000,1.000000,0.111532,-0.111532
1.000000,1.000000,0.111228,-0.111228
1.000000,1.000000,0.070725,-0.070725
1.000000,1.000000,0.0704242,-0.0704242
1.000000,1.000000,0.0701233,-0.0701233
