0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.25606,0,0,2.42782,2.46977,0,0,4.89888,4.15266e+06,2.8418e+06,1.00819e+07,0,0,0,0,62.3362,61.308,3.56553,1,1,1.10128,1.12031,0,0,1.69344,8.63007e+06,3.79845e+06,9.50411e+06,0,0,0,0
103.622,103.622,4.08725,0,0,2.42833,2.47029,0,0.454974,4.89888,4.15266e+06,2.8418e+06,1.0084e+07,0,0,0,0,62.3362,61.308,5.10517,1,1,1.10151,1.12054,0,0.850847,1.69344,8.63007e+06,3.79845e+06,9.50609e+06,0,0,0,0
103.622,103.622,3.23851,0,0,2.42884,2.47081,0,0.455069,4.89888,4.15266e+06,2.8418e+06,1.00861e+07,0,0,0,0,62.3362,61.308,5.78351,1,1,1.10174,1.12077,0,0.851025,1.69344,8.63007e+06,3.79845e+06,9.50808e+06,0,0,0,0
103.319,103.622,2.49998,0,0,2.42935,2.47132,0,0.455164,4.89888,4.15266e+06,2.8418e+06,1.00882e+07,0,0,0,0,62.3362,61.308,5.01352,1,1,1.10197,1.12101,0,0.851203,1.69344,8.63007e+06,3.79845e+06,9.51007e+06,0,0,0,0
103.622,103.622,4.45952,0,0,2.66686,2.71294,0,0.455259,4.89888,4.15266e+06,2.8418e+06,1.10745e+07,0,0,0,0,62.3362,61.308,4.92418,1,1,1.23179,1.25308,0,0.851381,1.69344,8.63007e+06,3.79845e+06,1.06305e+07,0,0,0,0
103.622,103.622,6.07802,0,0,2.66741,2.7135,0,0.499769,4.89888,4.15266e+06,2.8418e+06,1.10769e+07,0,0,0,0,62.3362,61.308,5.85505,1,1,1.23205,1.25334,0,0.951684,1.69344,8.63007e+06,3.79845e+06,1.06327e+07,0,0,0,0
103.622,103.622,5.34368,0,0,2.66797,2.71407,0,0.499873,4.89888,4.15266e+06,2.8418e+06,1.10792e+07,0,0,0,0,62.3362,61.308,6.7859,1,1,1.23231,1.2536,0,0.951883,1.69344,8.63007e+06,3.79845e+06,1.06349e+07,0,0,0,0
103.622,103.622,4.81221,0,0,2.66853,2.71464,0,0.499978,4.89888,4.15266e+06,2.8418e+06,1.10815e+07,0,0,0,0,62.3362,61.308,6.91597,1,1,1.23257,1.25386,0,0.952082,1.69344,8.63007e+06,3.79845e+06,1.06371e+07,0,0,0,0
103.622,103.622,8.75907,0,0,2.33076,2.37104,0,0.500082,4.89888,4.15266e+06,2.8418e+06,9.67887e+06,0,0,0,0,62.3362,61.308,11.5338,1,1,1.05876,1.07705,0,0.952281,1.69344,8.63007e+06,3.79845e+06,9.13718e+06,0,0,0,0
103.622,103.622,8.83102,0,0,2.33125,2.37153,0,0.436785,4.89888,4.15266e+06,2.8418e+06,9.68089e+06,0,0,0,0,62.3362,61.308,10.4326,1,1,1.05898,1.07728,0,0.817999,1.69344,8.63007e+06,3.79845e+06,9.13909e+06,0,0,0,0
103.622,103.622,8.30144,0,0,2.33174,2.37203,0,0.436876,4.89888,4.15266e+06,2.8418e+06,9.68292e+06,0,0,0,0,62.3362,61.308,8.7614,1,1,1.0592,1.07751,0,0.81817,1.69344,8.63007e+06,3.79845e+06,9.14101e+06,0,0,0,0
103.622,103.622,6.09763,0,0,2.33223,2.37252,0,0.436968,4.89888,4.15266e+06,2.8418e+06,9.68494e+06,0,0,0,0,62.3362,61.308,5.74163,1,1,1.05943,1.07773,0,0.818341,1.69344,8.63007e+06,3.79845e+06,9.14292e+06,0,0,0,0
103.622,103.622,5.91935,0,0,2.33271,2.37302,0,0.437059,4.89888,4.15266e+06,2.8418e+06,9.68697e+06,0,0,0,0,62.3362,61.308,5.67645,1,1,1.05965,1.07796,0,0.818512,1.69344,8.63007e+06,3.79845e+06,9.14483e+06,0,0,0,0
103.622,103.622,9.57562,0,0,2.41845,2.46024,0,0.437151,4.89888,4.15266e+06,2.8418e+06,1.0043e+07,0,0,0,0,62.3362,61.308,11.1228,1,1,1.1025,1.12155,0,0.818683,1.69344,8.63007e+06,3.79845e+06,9.51462e+06,0,0,0,0
103.622,103.622,9.63594,0,0,2.41896,2.46075,0,0.453218,4.89888,4.15266e+06,2.8418e+06,1.00451e+07,0,0,0,0,62.3362,61.308,9.65466,1,1,1.10273,1.12178,0,0.851788,1.69344,8.63007e+06,3.79845e+06,9.51661e+06,0,0,0,0
103.622,103.622,7.66613,0,0,2.41946,2.46127,0,0.453313,4.89888,4.15266e+06,2.8418e+06,1.00472e+07,0,0,0,0,62.3362,61.308,8.14176,1,1,1.10296,1.12201,0,0.851966,1.69344,8.63007e+06,3.79845e+06,9.5186e+06,0,0,0,0
103.622,103.622,6.73046,0,0,2.41997,2.46178,0,0.453408,4.89888,4.15266e+06,2.8418e+06,1.00493e+07,0,0,0,0,62.3362,61.308,7.66898,1,1,1.10319,1.12225,0,0.852144,1.69344,8.63007e+06,3.79845e+06,9.52059e+06,0,0,0,0
103.622,103.622,5.76998,0,0,2.38712,2.42836,0,0.453502,4.89888,4.15266e+06,2.8418e+06,9.91288e+06,0,0,0,0,62.3362,61.308,7.29883,1,1,1.08685,1.10563,0,0.852323,1.69344,8.63007e+06,3.79845e+06,9.37958e+06,0,0,0,0
103.622,103.622,5.63566,0,0,2.38762,2.42887,0,0.447346,4.89888,4.15266e+06,2.8418e+06,9.91496e+06,0,0,0,0,62.3362,61.308,6.73186,1,1,1.08708,1.10586,0,0.839699,1.69344,8.63007e+06,3.79845e+06,9.38154e+06,0,0,0,0
