0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.73393,0.287174,1.70919,3.6288,61.308,0.0932262,0,0,1.12186,0.240299,0.788336,0.66528,12.849,1,0.30884,1.70919,0,84.6755,4.40787,81.6679,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0,0,4.85476,1.05278,3.37863,0.42336,18.483,0.42336,0,0,442.007,0,1.02708,0,0,1.02708,0,1.028160,1,0,85.8349,0,0,0,85.8349,0
72.29,1.73843,0,0,6.38143,0.276961,4.36604,3.6288,61.308,0.0926068,0,0,1.59926,0.269267,1.23738,0.66528,12.849,1,0.308994,4.36604,0,88.471,5.40183,87.1262,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.656709,1.32838,6.64421,1.28289,6.92305,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.68487,0.656709,1.028160,1,0,95.2867,0,0,0,95.2867,0
72.29,1.7393,0,0,3.19296,0.276961,1.1767,3.6288,61.308,0.443955,0,0,0.793843,0.269267,0.0806213,0.66528,12.849,1,0.309147,1.1767,0,72.5979,5.40183,68.0636,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32893,3.29803,1.28289,3.4239,0.42336,18.483,0.42336,0,0,442.007,0,0.677272,0,0,1.18047,0.503194,1.028160,1,0,71.5681,0,0,0,71.5681,0
72.29,1.74016,0,0,7.9356,0.276961,5.91848,3.6288,61.1867,0.587935,0,0,0.735869,0.269267,0,0.66528,12.849,1,0.3093,5.91848,0,67.3593,5.40183,67.5667,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32948,3.56973,1.28289,3.69614,0.42336,18.483,0.42336,0,0,442.007,0,0.533753,0,0,1.03695,0.503194,1.028160,1,0,71.2628,0,0,0,71.2628,0
72.29,1.9459,0,0,8.28086,0.286437,6.04853,3.6288,61.308,0.38361,0,0,1.22738,0.234153,0.488285,0.66528,12.849,1,0.345869,6.04853,0,80.1036,4.70991,81.0963,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.33002,6.60684,1.09216,6.92454,0.42336,18.483,0.42336,0,0,442.007,0,0.87048,0,0,1.37367,0.503194,1.028160,1,0,88.5092,0,0,0,88.5092,0
72.29,1.94685,0,0,4.98323,0.298578,2.73781,3.6288,61.308,0.718545,0,0,1.48333,0.201262,0.563526,0.66528,12.849,1,0.346037,2.73781,0,82.4291,4.05384,80.767,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.47772,5.90388,0.882134,6.5793,0.42336,18.483,0.42336,0,0,442.007,0,0.53606,0,0,1.03925,0.503194,1.028160,1,0,87.9098,0,0,0,87.9098,0
72.29,1.94779,0,0,5.70937,0.298578,3.463,3.6288,61.308,0.22696,0,0,1.82021,0.201262,1.39198,0.66528,12.849,1,0.346205,3.463,0,105.906,4.05384,104.969,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.10426,1.47833,9.29583,0.882134,10.5729,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.13242,1.10426,1.028160,1,0,116.934,0,0,0,116.934,0
72.29,1.94874,0,0,5.31124,0.327496,3.03501,3.6288,61.308,0.30464,0,0,1.25094,0.186189,0.760114,0.66528,12.849,1,0.346374,3.03501,0,114.977,4.14138,113.524,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47894,6.83598,0.8438,7.65618,0.42336,18.483,0.42336,0,0,442.007,0,0.950996,0,0,1.55942,0.608429,1.028160,1,0,121.94,0,0,0,121.94,0
72.29,1.65699,0,0,7.09744,0.350839,5.08961,3.6288,61.308,0.0506342,0,0,1.45792,0.182913,1.22437,0.66528,12.849,1,0.294517,5.08961,0,133.434,3.41263,134.817,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.5337,1.47955,10.6232,0.820671,12.3924,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.56186,1.5337,1.028160,1,0,148.434,0,0,0,148.434,0
72.29,1.65782,0,0,5.31786,0.334307,3.32574,3.6288,61.308,0.0510771,0,0,1.08946,0.164932,0.873451,0.66528,12.849,1,0.294664,3.32574,0,130.272,2.88288,130.42,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.832265,1.27853,9.48931,0.788913,10.3878,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.86043,0.832265,1.028160,1,0,141.682,0,0,0,141.682,0
72.29,1.65864,0,0,5.9174,0.334307,3.92445,3.6288,61.308,0.0515201,0,0,2.52767,0.164932,2.31121,0.66528,12.849,1,0.294811,3.92445,0,156.917,2.88288,157.664,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.33653,1.27905,9.61131,0.788913,11.0146,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36469,1.33653,1.028160,1,0,170.99,0,0,0,170.99,0
72.29,1.65947,0,0,6.31215,0.299102,4.35358,3.6288,61.308,0.0519633,0,0,2.18412,0.171171,1.96099,0.66528,12.849,1,0.294959,4.35358,0,135.23,2.9745,136.314,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.24573,1.27958,9.82489,0.803957,11.1229,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.27389,1.24573,1.028160,1,0,149.398,0,0,0,149.398,0
72.29,1.6603,0,0,5.45221,0.296539,3.49537,3.6288,61.308,0.0524065,0,0,2.08042,0.167785,1.86022,0.66528,12.849,1,0.295106,3.49537,0,120.168,2.90624,120.462,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.03398,1.2801,7.65495,0.803294,8.74238,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06214,1.03398,1.028160,1,0,131.064,0,0,0,131.064,0
72.29,1.73496,0,0,5.27465,0.316363,3.22333,3.6288,61.308,0.0963272,0,0,1.39458,0.141232,1.15702,0.66528,12.849,1,0.308376,3.22333,0,128.055,2.40502,128.565,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.880684,1.28063,7.52738,0.784267,8.48107,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.90884,0.880684,1.028160,1,0,138.203,0,0,0,138.203,0
