0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233758,-0.233758
1.000000,1.000000,0.233398,-0.233398
1.000000,1.000000,0.233037,-0.233037
1.000000,1.000000,0.100784,-0.100784
1.000000,1.000000,0.100381,-0.100381
1.000000,1.000000,0.0999781,-0.0999781
1.000000,1.000000,0.0995752,-0.0995752
1.000000,1.000000,0.276402,-0.276402
1.000000,1.000000,0.276056,-0.276056
1.000000,1.000000,0.27571,-0.27571
1.000000,1.000000,0.275363,-0.275363
1.000000,1.000000,0.275017,-0.275017
1.000000,1.000000,0.231244,-0.231244
1.000000,1.000000,0.230883,-0.230883
1.000000,1.000000,0.230522,-0.230522
1.000000,1.000000,0.230161,-0.230161
1.000000,1.000000,0.246689,-0.246689
1.000000,1.000000,0.246333,-0.246333
1.000000,1.000000,0.245978,-0.245978
1.000000,1.000000,0.245622,-0.245622
1.000000,1.000000,0.185299,-0.185299
1.000000,1.000000,0.184924,-0.184924
1.000000,1.000000,0.184549,-0.184549
1.000000,1.000000,0.184173,-0.184173
1.000000,1.000000,0.183798,-0.183798
1.000000,1.000000,0.150411,-0.150411
1.000000,1.000000,0.150024,-0.150024
1.000000,1.000000,0.149638,-0.149638
1.000000,1.000000,0.149252,-0.149252
1.000000,1.000000,0.119407,-0.119407
1.000000,1.000000,0.119011,-0.119011
1.000000,1.000000,0.118615,-0.118615
1.000000,1.000000,0.118218,-0.118218
1.000000,1.000000,0.0113558,-0.0113558
1.000000,1.000000,0.0109251,-0.0109251
1.000000,1.000000,0.0104944,-0.0104944
1.000000,1.000000,0.0100635,-0.0100635
1.000000,1.000000,0.00963271,-0.00963271
1.000000,1.000000,0.0739262,-0.0739262
1.000000,1.000000,0.0735158,-0.0735158
1.000000,1.000000,0.0731053,-0.0731053
1.000000,1.000000,0.0726947,-0.0726947
1.000000,1.000000,0.131275,-0.131275
1.000000,1.000000,0.130883,-0.130883
1.000000,1.000000,0.130491,-0.130491
1.000000,1.000000,0.130099,-0.130099
1.000000,1.000000,0.252726,-0.252726
1.000000,1.000000,0.252373,-0.252373
1.000000,1.000000,0.25202,-0.25202
1.000000,1.000000,0.251667,-0.251667
1.000000,1.000000,0.251313,-0.251313
1.000000,1.000000,0.215287,-0.215287
1.000000,1.000000,0.214934,-0.214934
1.000000,1.000000,0.21458,-0.21458
1.000000,1.000000,0.214227,-0.214227
1.000000,1.000000,0.0797682,-0.0797682
1.000000,1.000000,0.0793728,-0.0793728
1.000000,1.000000,0.0789772,-0.0789772
1.000000,1.000000,0.0785816,-0.0785816
1.000000,1.000000,0.258379,-0.258379
1.000000,1.000000,0.258039,-0.258039
1.000000,1.000000,0.257699,-0.257699
1.000000,1.000000,0.257359,-0.257359
1.000000,1.000000,0.257019,-0.257019
1.000000,1.000000,0.212528,-0.212528
1.000000,1.000000,0.212174,-0.212174
1.000000,1.000000,0.21182,-0.21182
1.000000,1.000000,0.211465,-0.211465
1.000000,1.000000,0.22828,-0.22828
1.000000,1.000000,0.227931,-0.227931
1.000000,1.000000,0.227582,-0.227582
1.000000,1.000000,0.227232,-0.227232
1.000000,1.000000,0.165922,-0.165922
1.000000,1.000000,0.165554,-0.165554
1.000000,1.000000,0.165186,-0.165186
1.000000,1.000000,0.164817,-0.164817
1.000000,1.000000,0.164448,-0.164448
1.000000,1.000000,0.130523,-0.130523
1.000000,1.000000,0.130144,-0.130144
1.000000,1.000000,0.129764,-0.129764
1.000000,1.000000,0.129385,-0.129385
1.000000,1.000000,0.0990617,-0.0990617
1.000000,1.000000,0.0986729,-0.0986729
1.000000,1.000000,0.0982839,-0.0982839
1.000000,1.000000,0.0978949,-0.0978949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0529602,-0.0529602
1.000000,1.000000,0.0525572,-0.0525572
1.000000,1.000000,0.0521543,-0.0521543
1.000000,1.000000,0.0517511,-0.0517511
1.000000,1.000000,0.111302,-0.111302
1.000000,1.000000,0.110918,-0.110918
1.000000,1.000000,0.110533,-0.110533
1.000000,1.000000,0.110148,-0.110148
1.000000,1.000000,0.234785,-0.234785
1.000000,1.000000,0.234439,-0.234439
1.000000,1.000000,0.234092,-0.234092
1.000000,1.000000,0.233745,-0.233745
1.000000,1.000000,0.233399,-0.233399
1.000000,1.000000,0.196801,-0.196801
1.000000,1.000000,0.196454,-0.196454
1.000000,1.000000,0.196108,-0.196108
1.000000,1.000000,0.195762,-0.195762
1.000000,1.000000,0.0591403,-0.0591403
1.000000,1.000000,0.058753,-0.058753
1.000000,1.000000,0.0583656,-0.0583656
1.000000,1.000000,0.057978,-0.057978
1.000000,1.000000,0.240692,-0.240692
1.000000,1.000000,0.240359,-0.240359
1.000000,1.000000,0.240026,-0.240026
1.000000,1.000000,0.239692,-0.239692
1.000000,1.000000,0.239359,-0.239359
1.000000,1.000000,0.194166,-0.194166
1.000000,1.000000,0.193819,-0.193819
1.000000,1.000000,0.193472,-0.193472
1.000000,1.000000,0.193125,-0.193125
1.000000,1.000000,0.210222,-0.210222
1.000000,1.000000,0.20988,-0.20988
1.000000,1.000000,0.209538,-0.209538
1.000000,1.000000,0.209196,-0.209196
1.000000,1.000000,0.146919,-0.146919
1.000000,1.000000,0.146558,-0.146558
1.000000,1.000000,0.146197,-0.146197
1.000000,1.000000,0.145836,-0.145836
1.000000,1.000000,0.145475,-0.145475
1.000000,1.000000,0.111022,-0.111022
1.000000,1.000000,0.110651,-0.110651
1.000000,1.000000,0.11028,-0.11028
1.000000,1.000000,0.109908,-0.109908
1.000000,1.000000,0.0791172,-0.0791172
1.000000,1.000000,0.0787364,-0.0787364
1.000000,1.000000,0.0783556,-0.0783556
1.000000,1.000000,0.0779746,-0.0779746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.032416,-0.032416
1.000000,1.000000,0.0320215,-0.0320215
1.000000,1.000000,0.0316269,-0.0316269
1.000000,1.000000,0.0312322,-0.0312322
1.000000,1.000000,0.0917355,-0.0917355
1.000000,1.000000,0.0913588,-0.0913588
1.000000,1.000000,0.0909821,-0.0909821
1.000000,1.000000,0.0906051,-0.0906051
1.000000,1.000000,0.217212,-0.217212
1.000000,1.000000,0.216873,-0.216873
1.000000,1.000000,0.216534,-0.216534
1.000000,1.000000,0.216195,-0.216195
1.000000,1.000000,0.215855,-0.215855
1.000000,1.000000,0.178698,-0.178698
1.000000,1.000000,0.178359,-0.178359
1.000000,1.000000,0.178021,-0.178021
1.000000,1.000000,0.177682,-0.177682
1.000000,1.000000,0.0389436,-0.0389436
1.000000,1.000000,0.038565,-0.038565
1.000000,1.000000,0.0381863,-0.0381863
1.000000,1.000000,0.0378076,-0.0378076
1.000000,1.000000,0.223377,-0.223377
1.000000,1.000000,0.223051,-0.223051
1.000000,1.000000,0.222726,-0.222726
1.000000,1.000000,0.2224,-0.2224
1.000000,1.000000,0.222074,-0.222074
1.000000,1.000000,0.176193,-0.176193
1.000000,1.000000,0.175854,-0.175854
1.000000,1.000000,0.175515,-0.175515
1.000000,1.000000,0.175176,-0.175176
1.000000,1.000000,0.192551,-0.192551
1.000000,1.000000,0.192217,-0.192217
1.000000,1.000000,0.191882,-0.191882
1.000000,1.000000,0.191548,-0.191548
1.000000,1.000000,0.128325,-0.128325
1.000000,1.000000,0.127972,-0.127972
1.000000,1.000000,0.127619,-0.127619
1.000000,1.000000,0.127267,-0.127267
1.000000,1.000000,0.126914,-0.126914
1.000000,1.000000,0.0919465,-0.0919465
1.000000,1.000000,0.0915835,-0.0915835
1.000000,1.000000,0.0912206,-0.0912206
1.000000,1.000000,0.0908575,-0.0908575
1.000000,1.000000,0.0596097,-0.0596097
1.000000,1.000000,0.0592376,-0.0592376
1.000000,1.000000,0.0588654,-0.0588654
1.000000,1.000000,0.0584931,-0.0584931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0123292,-0.0123292
1.000000,1.000000,0.0119438,-0.0119438
1.000000,1.000000,0.0115582,-0.0115582
1.000000,1.000000,0.0111725,-0.0111725
1.000000,1.000000,0.0726074,-0.0726074
1.000000,1.000000,0.0722394,-0.0722394
1.000000,1.000000,0.0718712,-0.0718712
1.000000,1.000000,0.0715029,-0.0715029
1.000000,1.000000,0.200037,-0.200037
1.000000,1.000000,0.199705,-0.199705
1.000000,1.000000,0.199374,-0.199374
1.000000,1.000000,0.199042,-0.199042
1.000000,1.000000,0.198711,-0.198711
1.000000,1.000000,0.161007,-0.161007
1.000000,1.000000,0.160677,-0.160677
1.000000,1.000000,0.160346,-0.160346
1.000000,1.000000,0.160016,-0.160016
1.000000,1.000000,0.0192095,-0.0192095
1.000000,1.000000,0.0188401,-0.0188401
1.000000,1.000000,0.0184706,-0.0184706
1.000000,1.000000,0.0181011,-0.0181011
1.000000,1.000000,0.20646,-0.20646
1.000000,1.000000,0.206143,-0.206143
1.000000,1.000000,0.205825,-0.205825
1.000000,1.000000,0.205508,-0.205508
1.000000,1.000000,0.20519,-0.20519
1.000000,1.000000,0.158638,-0.158638
1.000000,1.000000,0.158307,-0.158307
1.000000,1.000000,0.157977,-0.157977
1.000000,1.000000,0.157646,-0.157646
1.000000,1.000000,0.175292,-0.175292
1.000000,1.000000,0.174966,-0.174966
1.000000,1.000000,0.17464,-0.17464
1.000000,1.000000,0.174313,-0.174313
1.000000,1.000000,0.110167,-0.110167
1.000000,1.000000,0.109823,-0.109823
1.000000,1.000000,0.109479,-0.109479
1.000000,1.000000,0.109135,-0.109135
1.000000,1.000000,0.10879,-0.10879
1.000000,1.000000,0.0733209,-0.0733209
1.000000,1.000000,0.0729668,-0.0729668
1.000000,1.000000,0.0726128,-0.0726128
1.000000,1.000000,0.0722586,-0.0722586
1.000000,1.000000,0.0405654,-0.0405654
1.000000,1.000000,0.0402024,-0.0402024
1.000000,1.000000,0.0398393,-0.0398393
1.000000,1.000000,0.0394762,-0.0394762
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0539418,-0.0539418
1.000000,1.000000,0.0535828,-0.0535828
1.000000,1.000000,0.0532236,-0.0532236
1.000000,1.000000,0.0528644,-0.0528644
1.000000,1.000000,0.183279,-0.183279
1.000000,1.000000,0.182955,-0.182955
1.000000,1.000000,0.182632,-0.182632
1.000000,1.000000,0.182309,-0.182309
1.000000,1.000000,0.181985,-0.181985
1.000000,1.000000,0.143749,-0.143749
1.000000,1.000000,0.143427,-0.143427
1.000000,1.000000,0.143105,-0.143105
1.000000,1.000000,0.142783,-0.142783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189961,-0.189961
1.000000,1.000000,0.189652,-0.189652
1.000000,1.000000,0.189343,-0.189343
1.000000,1.000000,0.189033,-0.189033
1.000000,1.000000,0.188724,-0.188724
1.000000,1.000000,0.141518,-0.141518
1.000000,1.000000,0.141196,-0.141196
1.000000,1.000000,0.140874,-0.140874
1.000000,1.000000,0.140551,-0.140551
1.000000,1.000000,0.158462,-0.158462
1.000000,1.000000,0.158145,-0.158145
1.000000,1.000000,0.157827,-0.157827
1.000000,1.000000,0.157509,-0.157509
1.000000,1.000000,0.0924627,-0.0924627
1.000000,1.000000,0.0921276,-0.0921276
1.000000,1.000000,0.0917925,-0.0917925
1.000000,1.000000,0.0914572,-0.0914572
1.000000,1.000000,0.0911219,-0.0911219
1.000000,1.000000,0.0551634,-0.0551634
1.000000,1.000000,0.0548186,-0.0548186
1.000000,1.000000,0.0544736,-0.0544736
1.000000,1.000000,0.0541286,-0.0541286
1.000000,1.000000,0.0220017,-0.0220017
1.000000,1.000000,0.021648,-0.021648
1.000000,1.000000,0.0212944,-0.0212944
1.000000,1.000000,0.0209407,-0.0209407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0357536,-0.0357536
1.000000,1.000000,0.0354038,-0.0354038
1.000000,1.000000,0.0350541,-0.0350541
1.000000,1.000000,0.0347042,-0.0347042
1.000000,1.000000,0.166951,-0.166951
1.000000,1.000000,0.166636,-0.166636
1.000000,1.000000,0.166321,-0.166321
1.000000,1.000000,0.166006,-0.166006
1.000000,1.000000,0.165691,-0.165691
1.000000,1.000000,0.165691,-0.165691
1.000000,1.000000,0.126937,-0.126937
1.000000,1.000000,0.126624,-0.126624
1.000000,1.000000,0.126311,-0.126311
1.000000,1.000000,0.125997,-0.125997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173893,-0.173893
1.000000,1.000000,0.173592,-0.173592
1.000000,1.000000,0.173291,-0.173291
1.000000,1.000000,0.17299,-0.17299
1.000000,1.000000,0.172689,-0.172689
1.000000,1.000000,0.124847,-0.124847
1.000000,1.000000,0.124534,-0.124534
1.000000,1.000000,0.12422,-0.12422
1.000000,1.000000,0.123907,-0.123907
1.000000,1.000000,0.142076,-0.142076
1.000000,1.000000,0.141768,-0.141768
1.000000,1.000000,0.141459,-0.141459
1.000000,1.000000,0.14115,-0.14115
1.000000,1.000000,0.0752277,-0.0752277
1.000000,1.000000,0.0749019,-0.0749019
1.000000,1.000000,0.0745759,-0.0745759
1.000000,1.000000,0.07425,-0.07425
1.000000,1.000000,0.0739239,-0.0739239
1.000000,1.000000,0.03749,-0.03749
1.000000,1.000000,0.0371547,-0.0371547
1.000000,1.000000,0.0368192,-0.0368192
1.000000,1.000000,0.0364836,-0.0364836
1.000000,1.000000,0.00393534,-0.00393534
1.000000,1.000000,0.00359142,-0.00359142
1.000000,1.000000,0.0032475,-0.0032475
1.000000,1.000000,0.00290346,-0.00290346
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0180603,-0.0180603
1.000000,1.000000,0.0177203,-0.0177203
1.000000,1.000000,0.0173802,-0.0173802
1.000000,1.000000,0.01704,-0.01704
1.000000,1.000000,0.15107,-0.15107
1.000000,1.000000,0.150764,-0.150764
1.000000,1.000000,0.150457,-0.150457
1.000000,1.000000,0.150151,-0.150151
1.000000,1.000000,0.149845,-0.149845
1.000000,1.000000,0.110587,-0.110587
1.000000,1.000000,0.110283,-0.110283
1.000000,1.000000,0.109979,-0.109979
1.000000,1.000000,0.109675,-0.109675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158271,-0.158271
1.000000,1.000000,0.157979,-0.157979
1.000000,1.000000,0.157687,-0.157687
1.000000,1.000000,0.157395,-0.157395
1.000000,1.000000,0.157103,-0.157103
1.000000,1.000000,0.108643,-0.108643
1.000000,1.000000,0.108339,-0.108339
1.000000,1.000000,0.108035,-0.108035
1.000000,1.000000,0.107731,-0.107731
1.000000,1.000000,0.126152,-0.126152
1.000000,1.000000,0.125853,-0.125853
1.000000,1.000000,0.125553,-0.125553
1.000000,1.000000,0.125253,-0.125253
1.000000,1.000000,0.0584811,-0.0584811
1.000000,1.000000,0.0581648,-0.0581648
1.000000,1.000000,0.0578486,-0.0578486
1.000000,1.000000,0.0575322,-0.0575322
1.000000,1.000000,0.0572158,-0.0572158
1.000000,1.000000,0.0203208,-0.0203208
1.000000,1.000000,0.0199953,-0.0199953
1.000000,1.000000,0.0196698,-0.0196698
1.000000,1.000000,0.0193441,-0.0193441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000883818,-0.000883818
1.000000,1.000000,0.000553847,-0.000553847
1.000000,1.000000,0.000223875,-0.000223875
1.000000,1.000000,0,-0
1.000000,1.000000,0.135655,-0.135655
1.000000,1.000000,0.135358,-0.135358
1.000000,1.000000,0.135061,-0.135061
1.000000,1.000000,0.134763,-0.134763
1.000000,1.000000,0.134466,-0.134466
1.000000,1.000000,0.0947206,-0.0947206
1.000000,1.000000,0.0944262,-0.0944262
1.000000,1.000000,0.0941316,-0.0941316
1.000000,1.000000,0.0938371,-0.0938371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143115,-0.143115
1.000000,1.000000,0.142832,-0.142832
1.000000,1.000000,0.142549,-0.142549
1.000000,1.000000,0.142266,-0.142266
1.000000,1.000000,0.141983,-0.141983
1.000000,1.000000,0.0929246,-0.0929246
1.000000,1.000000,0.0926299,-0.0926299
1.000000,1.000000,0.0923352,-0.0923352
1.000000,1.000000,0.0920404,-0.0920404
1.000000,1.000000,0.110707,-0.110707
1.000000,1.000000,0.110416,-0.110416
1.000000,1.000000,0.110126,-0.110126
1.000000,1.000000,0.109835,-0.109835
1.000000,1.000000,0.0422398,-0.0422398
1.000000,1.000000,0.0419334,-0.0419334
1.000000,1.000000,0.0416269,-0.0416269
1.000000,1.000000,0.0413203,-0.0413203
1.000000,1.000000,0.0410137,-0.0410137
1.000000,1.000000,0.00367212,-0.00367212
1.000000,1.000000,0.00335681,-0.00335681
1.000000,1.000000,0.00304139,-0.00304139
1.000000,1.000000,0.00272584,-0.00272584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120717,-0.120717
1.000000,1.000000,0.120429,-0.120429
1.000000,1.000000,0.120142,-0.120142
1.000000,1.000000,0.119854,-0.119854
