0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09439e+07,-1.1579e+07,1.1579e+07,1.39103e+07
0,0,0,0,0,2.28274e+07,-733186,733186,1.39103e+07
0,0,0,0,0,2.28309e+07,-732428,732428,1.39103e+07
0,0,0,0,0,2.28344e+07,-731670,731670,1.39103e+07
0,0,0,0,0,2.51656e+07,-730912,730912,1.39103e+07
0,0,0,0,0,2.45272e+07,-317276,317276,1.39103e+07
0,0,0,0,0,2.45311e+07,-316428,316428,1.39103e+07
0,0,0,0,0,2.4535e+07,-315579,315579,1.39103e+07
0,0,0,0,0,2.13205e+07,-314731,314731,1.39103e+07
0,0,0,0,0,2.21864e+07,-868447,868447,1.39103e+07
0,0,0,0,0,2.21898e+07,-867718,867718,1.39103e+07
0,0,0,0,0,2.21932e+07,-866989,866989,1.39103e+07
0,0,0,0,0,2.21965e+07,-866259,866259,1.39103e+07
0,0,0,0,0,2.29991e+07,-865530,865530,1.39103e+07
0,0,0,0,0,2.27914e+07,-728986,728986,1.39103e+07
0,0,0,0,0,2.27949e+07,-728227,728227,1.39103e+07
0,0,0,0,0,2.27984e+07,-727467,727467,1.39103e+07
0,0,0,0,0,2.24902e+07,-726707,726707,1.39103e+07
0,0,0,0,0,2.25758e+07,-778742,778742,1.39103e+07
0,0,0,0,0,2.25792e+07,-777993,777993,1.39103e+07
0,0,0,0,0,2.25827e+07,-777244,777244,1.39103e+07
0,0,0,0,0,2.36691e+07,-776495,776495,1.39103e+07
0,0,0,0,0,2.33813e+07,-588361,588361,1.39103e+07
0,0,0,0,0,2.33849e+07,-587571,587571,1.39103e+07
0,0,0,0,0,2.33885e+07,-586780,586780,1.39103e+07
0,0,0,0,0,2.33922e+07,-585990,585990,1.39103e+07
0,0,0,0,0,2.36018e+07,-585199,585199,1.39103e+07
0,0,0,0,0,2.34451e+07,-481307,481307,1.39103e+07
0,0,0,0,0,2.34487e+07,-480494,480494,1.39103e+07
0,0,0,0,0,2.34524e+07,-479680,479680,1.39103e+07
0,0,0,0,0,2.39984e+07,-478867,478867,1.39103e+07
0,0,0,0,0,2.38591e+07,-386087,386087,1.39103e+07
0,0,0,0,0,2.38629e+07,-385253,385253,1.39103e+07
0,0,0,0,0,2.38666e+07,-384419,384419,1.39103e+07
0,0,0,0,0,2.56481e+07,-383584,383584,1.39103e+07
0,0,0,0,0,2.51354e+07,-50515,50515,1.39103e+07
0,0,0,0,0,2.51394e+07,-49608.5,49608.5,1.39103e+07
0,0,0,0,0,2.51434e+07,-48701.3,48701.3,1.39103e+07
0,0,0,0,0,2.51474e+07,-47794.1,47794.1,1.39103e+07
0,0,0,0,0,2.41647e+07,-46886.6,46886.6,1.39103e+07
0,0,0,0,0,2.44826e+07,-247851,247851,1.39103e+07
0,0,0,0,0,2.44865e+07,-246987,246987,1.39103e+07
0,0,0,0,0,2.44904e+07,-246123,246123,1.39103e+07
0,0,0,0,0,2.36295e+07,-245258,245258,1.39103e+07
0,0,0,0,0,2.39193e+07,-428306,428306,1.39103e+07
0,0,0,0,0,2.39231e+07,-427481,427481,1.39103e+07
0,0,0,0,0,2.39268e+07,-426655,426655,1.39103e+07
