0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9586e+07,-338422,338422,1.27827e+07
0,0,0,0,0,1.95901e+07,-338493,338493,1.27827e+07
0,0,0,0,0,1.95942e+07,-338564,338564,1.27827e+07
0,0,0,0,0,1.95983e+07,-338635,338635,1.27827e+07
0,0,0,0,0,2.1705e+07,-375036,375036,1.27827e+07
0,0,0,0,0,2.17096e+07,-375114,375114,1.27827e+07
0,0,0,0,0,2.17141e+07,-375193,375193,1.27827e+07
0,0,0,0,0,2.17186e+07,-375271,375271,1.27827e+07
0,0,0,0,0,1.88161e+07,-325118,325118,1.27827e+07
0,0,0,0,0,1.882e+07,-325186,325186,1.27827e+07
0,0,0,0,0,1.88239e+07,-325254,325254,1.27827e+07
0,0,0,0,0,1.88279e+07,-325322,325322,1.27827e+07
0,0,0,0,0,1.88318e+07,-325390,325390,1.27827e+07
0,0,0,0,0,1.95576e+07,-337932,337932,1.27827e+07
0,0,0,0,0,1.95617e+07,-338002,338002,1.27827e+07
0,0,0,0,0,1.95658e+07,-338073,338073,1.27827e+07
0,0,0,0,0,1.95699e+07,-338144,338144,1.27827e+07
0,0,0,0,0,1.92925e+07,-333350,333350,1.27827e+07
0,0,0,0,0,1.92965e+07,-333420,333420,1.27827e+07
0,0,0,0,0,1.93005e+07,-333489,333489,1.27827e+07
0,0,0,0,0,1.93046e+07,-333559,333559,1.27827e+07
0,0,0,0,0,2.02868e+07,-350530,350530,1.27827e+07
0,0,0,0,0,2.0291e+07,-350604,350604,1.27827e+07
0,0,0,0,0,2.02953e+07,-350677,350677,1.27827e+07
0,0,0,0,0,2.02995e+07,-350751,350751,1.27827e+07
0,0,0,0,0,2.03038e+07,-350824,350824,1.27827e+07
0,0,0,0,0,2.04941e+07,-354113,354113,1.27827e+07
0,0,0,0,0,2.04984e+07,-354187,354187,1.27827e+07
0,0,0,0,0,2.05027e+07,-354261,354261,1.27827e+07
0,0,0,0,0,2.0507e+07,-354335,354335,1.27827e+07
0,0,0,0,0,2.10011e+07,-362874,362874,1.27827e+07
0,0,0,0,0,2.10055e+07,-362950,362950,1.27827e+07
0,0,0,0,0,2.10099e+07,-363026,363026,1.27827e+07
0,0,0,0,0,2.10143e+07,-363102,363102,1.27827e+07
0,0,0,0,0,2.26243e+07,-390920,390920,1.27827e+07
0,0,0,0,0,2.2629e+07,-391001,391001,1.27827e+07
0,0,0,0,0,2.26338e+07,-391083,391083,1.27827e+07
0,0,0,0,0,2.26385e+07,-391165,391165,1.27827e+07
0,0,0,0,0,2.26432e+07,-391247,391247,1.27827e+07
0,0,0,0,0,2.17569e+07,-375933,375933,1.27827e+07
0,0,0,0,0,2.17615e+07,-376012,376012,1.27827e+07
0,0,0,0,0,2.17661e+07,-376091,376091,1.27827e+07
0,0,0,0,0,2.17706e+07,-376169,376169,1.27827e+07
0,0,0,0,0,2.09943e+07,-362755,362755,1.27827e+07
0,0,0,0,0,2.09986e+07,-362831,362831,1.27827e+07
0,0,0,0,0,2.1003e+07,-362907,362907,1.27827e+07
0,0,0,0,0,2.10074e+07,-362983,362983,1.27827e+07
0,0,0,0,0,1.91696e+07,-331227,331227,1.27827e+07
0,0,0,0,0,1.91736e+07,-331297,331297,1.27827e+07
0,0,0,0,0,1.91777e+07,-331366,331366,1.27827e+07
0,0,0,0,0,1.91817e+07,-331436,331436,1.27827e+07
0,0,0,0,0,1.91857e+07,-331505,331505,1.27827e+07
0,0,0,6.56994e+07,60,1.98002e+07,-342123,342123,1.27827e+07
0,0,0,6.56994e+07,0,1.98042e+07,-342193,342193,1.27827e+07
0,0,0,6.56994e+07,0,1.98082e+07,-342262,342262,1.27827e+07
0,0,0,6.56994e+07,0,1.98123e+07,-342332,342332,1.27827e+07
0,0,0,6.56994e+07,0,2.19418e+07,-379128,379128,1.27827e+07
0,0,0,6.56994e+07,0,2.19463e+07,-379205,379205,1.27827e+07
0,0,0,6.56994e+07,0,2.19508e+07,-379282,379282,1.27827e+07
0,0,0,6.56994e+07,0,2.19552e+07,-379359,379359,1.27827e+07
0,0,0,6.56994e+07,0,1.90209e+07,-328658,328658,1.27827e+07
0,0,0,6.56994e+07,0,1.90248e+07,-328724,328724,1.27827e+07
0,0,0,6.56994e+07,0,1.90286e+07,-328791,328791,1.27827e+07
0,0,0,6.56994e+07,0,1.90325e+07,-328858,328858,1.27827e+07
0,0,0,6.56994e+07,0,1.90364e+07,-328925,328925,1.27827e+07
0,0,0,6.56994e+07,0,1.977e+07,-341600,341600,1.27827e+07
0,0,0,6.56994e+07,0,1.9774e+07,-341670,341670,1.27827e+07
0,0,0,6.56994e+07,0,1.9778e+07,-341739,341739,1.27827e+07
0,0,0,6.56994e+07,0,1.9782e+07,-341809,341809,1.27827e+07
0,0,0,6.56994e+07,0,1.95014e+07,-336961,336961,1.27827e+07
0,0,0,6.56994e+07,0,1.95054e+07,-337029,337029,1.27827e+07
0,0,0,6.56994e+07,0,1.95094e+07,-337098,337098,1.27827e+07
