0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233728,-0.233728
1.000000,1.000000,0.233338,-0.233338
1.000000,1.000000,0.232948,-0.232948
1.000000,1.000000,0.10065,-0.10065
1.000000,1.000000,0.100214,-0.100214
1.000000,1.000000,0.0997777,-0.0997777
1.000000,1.000000,0.0993413,-0.0993413
1.000000,1.000000,0.276173,-0.276173
1.000000,1.000000,0.275798,-0.275798
1.000000,1.000000,0.275423,-0.275423
1.000000,1.000000,0.275048,-0.275048
1.000000,1.000000,0.274672,-0.274672
1.000000,1.000000,0.230855,-0.230855
1.000000,1.000000,0.230465,-0.230465
1.000000,1.000000,0.230074,-0.230074
1.000000,1.000000,0.229683,-0.229683
1.000000,1.000000,0.246188,-0.246188
1.000000,1.000000,0.245803,-0.245803
1.000000,1.000000,0.245418,-0.245418
1.000000,1.000000,0.245033,-0.245033
1.000000,1.000000,0.184647,-0.184647
1.000000,1.000000,0.184241,-0.184241
1.000000,1.000000,0.183834,-0.183834
1.000000,1.000000,0.183428,-0.183428
1.000000,1.000000,0.183021,-0.183021
1.000000,1.000000,0.14958,-0.14958
1.000000,1.000000,0.149162,-0.149162
1.000000,1.000000,0.148744,-0.148744
1.000000,1.000000,0.148325,-0.148325
1.000000,1.000000,0.118425,-0.118425
1.000000,1.000000,0.117996,-0.117996
1.000000,1.000000,0.117567,-0.117567
1.000000,1.000000,0.117138,-0.117138
1.000000,1.000000,0.0101463,-0.0101463
1.000000,1.000000,0.00967991,-0.00967991
1.000000,1.000000,0.00921345,-0.00921345
1.000000,1.000000,0.00874686,-0.00874686
1.000000,1.000000,0.00828016,-0.00828016
1.000000,1.000000,0.0726048,-0.0726048
1.000000,1.000000,0.0721602,-0.0721602
1.000000,1.000000,0.0717157,-0.0717157
1.000000,1.000000,0.0712711,-0.0712711
1.000000,1.000000,0.129884,-0.129884
1.000000,1.000000,0.12946,-0.12946
1.000000,1.000000,0.129035,-0.129035
1.000000,1.000000,0.128611,-0.128611
1.000000,1.000000,0.251358,-0.251358
1.000000,1.000000,0.250975,-0.250975
1.000000,1.000000,0.250593,-0.250593
1.000000,1.000000,0.250211,-0.250211
1.000000,1.000000,0.249828,-0.249828
1.000000,1.000000,0.213725,-0.213725
1.000000,1.000000,0.213342,-0.213342
1.000000,1.000000,0.212959,-0.212959
1.000000,1.000000,0.212576,-0.212576
1.000000,1.000000,0.0778908,-0.0778908
1.000000,1.000000,0.0774624,-0.0774624
1.000000,1.000000,0.077034,-0.077034
1.000000,1.000000,0.0766056,-0.0766056
1.000000,1.000000,0.256654,-0.256654
1.000000,1.000000,0.256286,-0.256286
1.000000,1.000000,0.255917,-0.255917
1.000000,1.000000,0.255549,-0.255549
1.000000,1.000000,0.255181,-0.255181
1.000000,1.000000,0.210587,-0.210587
1.000000,1.000000,0.210203,-0.210203
1.000000,1.000000,0.20982,-0.20982
1.000000,1.000000,0.209436,-0.209436
1.000000,1.000000,0.226252,-0.226252
1.000000,1.000000,0.225874,-0.225874
1.000000,1.000000,0.225496,-0.225496
1.000000,1.000000,0.225118,-0.225118
1.000000,1.000000,0.163662,-0.163662
1.000000,1.000000,0.163264,-0.163264
1.000000,1.000000,0.162865,-0.162865
1.000000,1.000000,0.162465,-0.162465
1.000000,1.000000,0.162066,-0.162066
1.000000,1.000000,0.128042,-0.128042
1.000000,1.000000,0.127631,-0.127631
1.000000,1.000000,0.127221,-0.127221
1.000000,1.000000,0.12681,-0.12681
1.000000,1.000000,0.0963913,-0.0963913
1.000000,1.000000,0.0959703,-0.0959703
1.000000,1.000000,0.095549,-0.095549
1.000000,1.000000,0.0951277,-0.0951277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0498989,-0.0498989
1.000000,1.000000,0.0494626,-0.0494626
1.000000,1.000000,0.0490261,-0.0490261
1.000000,1.000000,0.0485896,-0.0485896
1.000000,1.000000,0.108254,-0.108254
1.000000,1.000000,0.107838,-0.107838
1.000000,1.000000,0.107421,-0.107421
1.000000,1.000000,0.107004,-0.107004
1.000000,1.000000,0.231928,-0.231928
1.000000,1.000000,0.231553,-0.231553
1.000000,1.000000,0.231178,-0.231178
1.000000,1.000000,0.230802,-0.230802
1.000000,1.000000,0.230427,-0.230427
1.000000,1.000000,0.193704,-0.193704
1.000000,1.000000,0.193329,-0.193329
1.000000,1.000000,0.192954,-0.192954
1.000000,1.000000,0.192579,-0.192579
1.000000,1.000000,0.0555511,-0.0555511
1.000000,1.000000,0.0551316,-0.0551316
1.000000,1.000000,0.0547121,-0.0547121
1.000000,1.000000,0.0542923,-0.0542923
1.000000,1.000000,0.237499,-0.237499
1.000000,1.000000,0.237138,-0.237138
1.000000,1.000000,0.236777,-0.236777
1.000000,1.000000,0.236417,-0.236417
1.000000,1.000000,0.236056,-0.236056
1.000000,1.000000,0.190701,-0.190701
1.000000,1.000000,0.190325,-0.190325
1.000000,1.000000,0.189949,-0.189949
1.000000,1.000000,0.189574,-0.189574
1.000000,1.000000,0.206696,-0.206696
1.000000,1.000000,0.206325,-0.206325
1.000000,1.000000,0.205955,-0.205955
1.000000,1.000000,0.205585,-0.205585
1.000000,1.000000,0.143082,-0.143082
1.000000,1.000000,0.142691,-0.142691
1.000000,1.000000,0.1423,-0.1423
1.000000,1.000000,0.141909,-0.141909
1.000000,1.000000,0.141519,-0.141519
1.000000,1.000000,0.106924,-0.106924
1.000000,1.000000,0.106521,-0.106521
1.000000,1.000000,0.106119,-0.106119
1.000000,1.000000,0.105717,-0.105717
1.000000,1.000000,0.0747918,-0.0747918
1.000000,1.000000,0.0743793,-0.0743793
1.000000,1.000000,0.073967,-0.073967
1.000000,1.000000,0.0735544,-0.0735544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0276499,-0.0276499
1.000000,1.000000,0.0272226,-0.0272226
1.000000,1.000000,0.0267954,-0.0267954
1.000000,1.000000,0.0263679,-0.0263679
1.000000,1.000000,0.0870638,-0.0870638
1.000000,1.000000,0.0866559,-0.0866559
1.000000,1.000000,0.0862478,-0.0862478
1.000000,1.000000,0.0858396,-0.0858396
1.000000,1.000000,0.212897,-0.212897
1.000000,1.000000,0.21253,-0.21253
1.000000,1.000000,0.212163,-0.212163
1.000000,1.000000,0.211795,-0.211795
1.000000,1.000000,0.211428,-0.211428
1.000000,1.000000,0.174099,-0.174099
1.000000,1.000000,0.173732,-0.173732
1.000000,1.000000,0.173365,-0.173365
1.000000,1.000000,0.172999,-0.172999
1.000000,1.000000,0.0336784,-0.0336784
1.000000,1.000000,0.0332685,-0.0332685
1.000000,1.000000,0.0328583,-0.0328583
1.000000,1.000000,0.0324481,-0.0324481
1.000000,1.000000,0.218747,-0.218747
1.000000,1.000000,0.218394,-0.218394
1.000000,1.000000,0.218042,-0.218042
1.000000,1.000000,0.217689,-0.217689
1.000000,1.000000,0.217337,-0.217337
1.000000,1.000000,0.171237,-0.171237
1.000000,1.000000,0.17087,-0.17087
1.000000,1.000000,0.170503,-0.170503
1.000000,1.000000,0.170135,-0.170135
1.000000,1.000000,0.187558,-0.187558
1.000000,1.000000,0.187196,-0.187196
1.000000,1.000000,0.186834,-0.186834
1.000000,1.000000,0.186472,-0.186472
1.000000,1.000000,0.122945,-0.122945
1.000000,1.000000,0.122563,-0.122563
1.000000,1.000000,0.122181,-0.122181
1.000000,1.000000,0.121799,-0.121799
1.000000,1.000000,0.121417,-0.121417
1.000000,1.000000,0.0862645,-0.0862645
1.000000,1.000000,0.0858716,-0.0858716
1.000000,1.000000,0.0854784,-0.0854784
1.000000,1.000000,0.0850853,-0.0850853
1.000000,1.000000,0.0536654,-0.0536654
1.000000,1.000000,0.0532625,-0.0532625
1.000000,1.000000,0.0528594,-0.0528594
1.000000,1.000000,0.0524563,-0.0524563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00589645,-0.00589645
1.000000,1.000000,0.00547898,-0.00547898
1.000000,1.000000,0.00506139,-0.00506139
1.000000,1.000000,0.00464368,-0.00464368
1.000000,1.000000,0.0663484,-0.0663484
1.000000,1.000000,0.0659498,-0.0659498
1.000000,1.000000,0.0655512,-0.0655512
1.000000,1.000000,0.0651523,-0.0651523
1.000000,1.000000,0.194296,-0.194296
1.000000,1.000000,0.193938,-0.193938
1.000000,1.000000,0.193579,-0.193579
1.000000,1.000000,0.19322,-0.19322
1.000000,1.000000,0.19286,-0.19286
1.000000,1.000000,0.15494,-0.15494
1.000000,1.000000,0.154582,-0.154582
1.000000,1.000000,0.154225,-0.154225
1.000000,1.000000,0.153867,-0.153867
1.000000,1.000000,0.0123068,-0.0123068
1.000000,1.000000,0.0119067,-0.0119067
1.000000,1.000000,0.0115066,-0.0115066
1.000000,1.000000,0.0111064,-0.0111064
1.000000,1.000000,0.200427,-0.200427
1.000000,1.000000,0.200083,-0.200083
1.000000,1.000000,0.199739,-0.199739
1.000000,1.000000,0.199395,-0.199395
1.000000,1.000000,0.199051,-0.199051
1.000000,1.000000,0.152225,-0.152225
1.000000,1.000000,0.151867,-0.151867
1.000000,1.000000,0.151508,-0.151508
1.000000,1.000000,0.15115,-0.15115
1.000000,1.000000,0.168867,-0.168867
1.000000,1.000000,0.168513,-0.168513
1.000000,1.000000,0.16816,-0.16816
1.000000,1.000000,0.167807,-0.167807
1.000000,1.000000,0.10328,-0.10328
1.000000,1.000000,0.102908,-0.102908
1.000000,1.000000,0.102535,-0.102535
1.000000,1.000000,0.102162,-0.102162
1.000000,1.000000,0.10179,-0.10179
1.000000,1.000000,0.0660934,-0.0660934
1.000000,1.000000,0.0657099,-0.0657099
1.000000,1.000000,0.0653266,-0.0653266
1.000000,1.000000,0.064943,-0.064943
1.000000,1.000000,0.0330409,-0.0330409
1.000000,1.000000,0.0326477,-0.0326477
1.000000,1.000000,0.0322546,-0.0322546
1.000000,1.000000,0.0318613,-0.0318613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461339,-0.0461339
1.000000,1.000000,0.045745,-0.045745
1.000000,1.000000,0.0453562,-0.0453562
1.000000,1.000000,0.0449672,-0.0449672
1.000000,1.000000,0.176148,-0.176148
1.000000,1.000000,0.175798,-0.175798
1.000000,1.000000,0.175448,-0.175448
1.000000,1.000000,0.175097,-0.175097
1.000000,1.000000,0.174747,-0.174747
1.000000,1.000000,0.13625,-0.13625
1.000000,1.000000,0.135901,-0.135901
1.000000,1.000000,0.135553,-0.135553
1.000000,1.000000,0.135204,-0.135204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182559,-0.182559
1.000000,1.000000,0.182224,-0.182224
1.000000,1.000000,0.181889,-0.181889
1.000000,1.000000,0.181553,-0.181553
1.000000,1.000000,0.181218,-0.181218
1.000000,1.000000,0.133684,-0.133684
1.000000,1.000000,0.133335,-0.133335
1.000000,1.000000,0.132986,-0.132986
1.000000,1.000000,0.132637,-0.132637
1.000000,1.000000,0.15064,-0.15064
1.000000,1.000000,0.150297,-0.150297
1.000000,1.000000,0.149953,-0.149953
1.000000,1.000000,0.149608,-0.149608
1.000000,1.000000,0.0841069,-0.0841069
1.000000,1.000000,0.083744,-0.083744
1.000000,1.000000,0.0833812,-0.0833812
1.000000,1.000000,0.0830182,-0.0830182
1.000000,1.000000,0.0826551,-0.0826551
1.000000,1.000000,0.0464293,-0.0464293
1.000000,1.000000,0.0460558,-0.0460558
1.000000,1.000000,0.0456822,-0.0456822
1.000000,1.000000,0.0453085,-0.0453085
1.000000,1.000000,0.0129367,-0.0129367
1.000000,1.000000,0.0125538,-0.0125538
1.000000,1.000000,0.0121708,-0.0121708
1.000000,1.000000,0.0117877,-0.0117877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264364,-0.0264364
1.000000,1.000000,0.0260576,-0.0260576
1.000000,1.000000,0.0256789,-0.0256789
1.000000,1.000000,0.0252999,-0.0252999
1.000000,1.000000,0.158465,-0.158465
1.000000,1.000000,0.158124,-0.158124
1.000000,1.000000,0.157783,-0.157783
1.000000,1.000000,0.157442,-0.157442
1.000000,1.000000,0.157101,-0.157101
1.000000,1.000000,0.157101,-0.157101
1.000000,1.000000,0.118043,-0.118043
1.000000,1.000000,0.117704,-0.117704
1.000000,1.000000,0.117365,-0.117365
1.000000,1.000000,0.117025,-0.117025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165157,-0.165157
1.000000,1.000000,0.164831,-0.164831
1.000000,1.000000,0.164505,-0.164505
1.000000,1.000000,0.164179,-0.164179
1.000000,1.000000,0.163853,-0.163853
1.000000,1.000000,0.11563,-0.11563
1.000000,1.000000,0.11529,-0.11529
1.000000,1.000000,0.114951,-0.114951
1.000000,1.000000,0.114612,-0.114612
1.000000,1.000000,0.132895,-0.132895
1.000000,1.000000,0.13256,-0.13256
1.000000,1.000000,0.132226,-0.132226
1.000000,1.000000,0.131891,-0.131891
1.000000,1.000000,0.0654418,-0.0654418
1.000000,1.000000,0.065089,-0.065089
1.000000,1.000000,0.064736,-0.064736
1.000000,1.000000,0.064383,-0.064383
1.000000,1.000000,0.0640298,-0.0640298
1.000000,1.000000,0.0272893,-0.0272893
1.000000,1.000000,0.026926,-0.026926
1.000000,1.000000,0.0265627,-0.0265627
1.000000,1.000000,0.0261993,-0.0261993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00727499,-0.00727499
1.000000,1.000000,0.00690675,-0.00690675
1.000000,1.000000,0.00653839,-0.00653839
1.000000,1.000000,0.00616992,-0.00616992
1.000000,1.000000,0.141266,-0.141266
1.000000,1.000000,0.140935,-0.140935
1.000000,1.000000,0.140603,-0.140603
1.000000,1.000000,0.140271,-0.140271
1.000000,1.000000,0.139939,-0.139939
1.000000,1.000000,0.100336,-0.100336
1.000000,1.000000,0.100007,-0.100007
1.000000,1.000000,0.099678,-0.099678
1.000000,1.000000,0.0993489,-0.0993489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148239,-0.148239
1.000000,1.000000,0.147923,-0.147923
1.000000,1.000000,0.147606,-0.147606
1.000000,1.000000,0.14729,-0.14729
1.000000,1.000000,0.146973,-0.146973
1.000000,1.000000,0.0980815,-0.0980815
1.000000,1.000000,0.0977521,-0.0977521
1.000000,1.000000,0.0974226,-0.0974226
1.000000,1.000000,0.0970931,-0.0970931
1.000000,1.000000,0.11565,-0.11565
1.000000,1.000000,0.115325,-0.115325
1.000000,1.000000,0.115,-0.115
1.000000,1.000000,0.114675,-0.114675
1.000000,1.000000,0.0473056,-0.0473056
1.000000,1.000000,0.0469631,-0.0469631
1.000000,1.000000,0.0466206,-0.0466206
1.000000,1.000000,0.046278,-0.046278
1.000000,1.000000,0.0459353,-0.0459353
1.000000,1.000000,0.00869525,-0.00869525
1.000000,1.000000,0.00834274,-0.00834274
1.000000,1.000000,0.00799024,-0.00799024
1.000000,1.000000,0.00763762,-0.00763762
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124572,-0.124572
1.000000,1.000000,0.12425,-0.12425
1.000000,1.000000,0.123929,-0.123929
1.000000,1.000000,0.123607,-0.123607
1.000000,1.000000,0.123285,-0.123285
1.000000,1.000000,0.0831531,-0.0831531
1.000000,1.000000,0.0828342,-0.0828342
1.000000,1.000000,0.0825154,-0.0825154
1.000000,1.000000,0.0821964,-0.0821964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131825,-0.131825
1.000000,1.000000,0.131519,-0.131519
1.000000,1.000000,0.131212,-0.131212
1.000000,1.000000,0.130905,-0.130905
1.000000,1.000000,0.130599,-0.130599
1.000000,1.000000,0.0810584,-0.0810584
1.000000,1.000000,0.0807393,-0.0807393
1.000000,1.000000,0.08042,-0.08042
1.000000,1.000000,0.0801008,-0.0801008
1.000000,1.000000,0.0989224,-0.0989224
1.000000,1.000000,0.0986078,-0.0986078
1.000000,1.000000,0.0982932,-0.0982932
1.000000,1.000000,0.0979785,-0.0979785
1.000000,1.000000,0.0297166,-0.0297166
1.000000,1.000000,0.0293847,-0.0293847
1.000000,1.000000,0.0290527,-0.0290527
1.000000,1.000000,0.0287209,-0.0287209
1.000000,1.000000,0.0283887,-0.0283887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108395,-0.108395
1.000000,1.000000,0.108083,-0.108083
1.000000,1.000000,0.107772,-0.107772
1.000000,1.000000,0.10746,-0.10746
1.000000,1.000000,0.107148,-0.107148
1.000000,1.000000,0.0665047,-0.0665047
1.000000,1.000000,0.0661961,-0.0661961
