0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06101e+07,-1.13945e+07,1.13945e+07,1.36886e+07
0,0,0,0,0,2.24651e+07,-721503,721503,1.36886e+07
0,0,0,0,0,2.24697e+07,-720517,720517,1.36886e+07
0,0,0,0,0,2.24742e+07,-719531,719531,1.36886e+07
0,0,0,0,0,2.477e+07,-718544,718544,1.36886e+07
0,0,0,0,0,2.4143e+07,-311146,311146,1.36886e+07
0,0,0,0,0,2.4148e+07,-310042,310042,1.36886e+07
0,0,0,0,0,2.4153e+07,-308939,308939,1.36886e+07
0,0,0,0,0,2.09892e+07,-307835,307835,1.36886e+07
0,0,0,0,0,2.18429e+07,-852762,852762,1.36886e+07
0,0,0,0,0,2.18472e+07,-851814,851814,1.36886e+07
0,0,0,0,0,2.18516e+07,-850865,850865,1.36886e+07
0,0,0,0,0,2.1856e+07,-849916,849916,1.36886e+07
0,0,0,0,0,2.26476e+07,-848967,848967,1.36886e+07
0,0,0,0,0,2.24441e+07,-714247,714247,1.36886e+07
0,0,0,0,0,2.24486e+07,-713259,713259,1.36886e+07
0,0,0,0,0,2.24532e+07,-712271,712271,1.36886e+07
0,0,0,0,0,2.21507e+07,-711282,711282,1.36886e+07
0,0,0,0,0,2.2236e+07,-762308,762308,1.36886e+07
0,0,0,0,0,2.22405e+07,-761334,761334,1.36886e+07
0,0,0,0,0,2.2245e+07,-760360,760360,1.36886e+07
0,0,0,0,0,2.33168e+07,-759385,759385,1.36886e+07
0,0,0,0,0,2.30343e+07,-573742,573742,1.36886e+07
0,0,0,0,0,2.3039e+07,-572714,572714,1.36886e+07
0,0,0,0,0,2.30438e+07,-571686,571686,1.36886e+07
0,0,0,0,0,2.30485e+07,-570658,570658,1.36886e+07
0,0,0,0,0,2.32563e+07,-569629,569629,1.36886e+07
0,0,0,0,0,2.3103e+07,-466959,466959,1.36886e+07
0,0,0,0,0,2.31077e+07,-465901,465901,1.36886e+07
0,0,0,0,0,2.31125e+07,-464843,464843,1.36886e+07
0,0,0,0,0,2.36521e+07,-463784,463784,1.36886e+07
0,0,0,0,0,2.35159e+07,-372037,372037,1.36886e+07
0,0,0,0,0,2.35207e+07,-370951,370951,1.36886e+07
0,0,0,0,0,2.35256e+07,-369866,369866,1.36886e+07
0,0,0,0,0,2.52841e+07,-368781,368781,1.36886e+07
0,0,0,0,0,2.47796e+07,-39982.9,39982.9,1.36886e+07
0,0,0,0,0,2.47848e+07,-38803.3,38803.3,1.36886e+07
0,0,0,0,0,2.479e+07,-37623.3,37623.3,1.36886e+07
0,0,0,0,0,2.47952e+07,-36443.2,36443.2,1.36886e+07
0,0,0,0,0,2.38269e+07,-35262.5,35262.5,1.36886e+07
0,0,0,0,0,2.41417e+07,-233274,233274,1.36886e+07
0,0,0,0,0,2.41468e+07,-232150,232150,1.36886e+07
0,0,0,0,0,2.41518e+07,-231025,231025,1.36886e+07
