0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.39265,0.08,0,1.11535,2.46977,0,0,4.89888,4.1776e+06,2.70226e+06,4.65948e+06,0,0,0,0,62.3362,61.308,4.49987,0,1,1.69344,1.12031,0.78129,0,1.69344,8.68191e+06,3.61194e+06,1.47023e+07,0,0,0,0
103.622,103.622,3.8637,0.08,0,2.23664,2.47075,0,0.209016,4.89888,4.1776e+06,2.70226e+06,9.34378e+06,0,0,0,0,62.3362,61.308,3.63458,0,1,1.35487,1.12075,0,1.30835,1.69344,8.68191e+06,3.61194e+06,1.17629e+07,0,0,0,0
103.622,103.622,6.66596,0.08,0,2.23806,2.47173,0,0.419146,4.89888,4.1776e+06,2.70226e+06,9.34973e+06,0,0,0,0,62.3362,61.308,4.13596,0,1,1.35487,1.1212,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.17629e+07,0,0,0,0
103.622,103.622,3.40711,0.08,0,2.23949,2.47272,0,0.419413,4.89888,4.1776e+06,2.70226e+06,9.35569e+06,0,0,0,0,62.3362,61.308,4.04343,0,1,1.35487,1.12164,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.17629e+07,0,0,0,0
103.622,103.622,4.772,0.07,0,2.48219,2.71498,0,0.41968,4.89888,4.1776e+06,2.70226e+06,1.03696e+07,0,0,0,0,62.3362,61.308,5.68429,0,1,1.4868,1.25402,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.29083e+07,0,0,0,0
103.622,103.622,4.75012,0.07,0,2.61565,2.71605,0,0.465163,4.89888,4.1776e+06,2.70226e+06,1.09271e+07,0,0,0,0,62.3362,61.308,4.592,0,1,1.35492,1.25452,0,1.1487,1.69344,8.68191e+06,3.61194e+06,1.17633e+07,0,0,0,0
103.622,103.622,5.77973,0.07,0,2.61723,2.71713,0,0.490173,4.89888,4.1776e+06,2.70226e+06,1.09337e+07,0,0,0,0,62.3362,61.308,4.65338,0,1,1.35492,1.25502,0,1.04681,1.69344,8.68191e+06,3.61194e+06,1.17633e+07,0,0,0,0
103.622,103.622,5.8777,0.08,0,2.6188,2.71821,0,0.490468,4.89888,4.1776e+06,2.70226e+06,1.09403e+07,0,0,0,0,62.3362,61.308,4.42683,0,1,1.35492,1.25551,0,1.04681,1.69344,8.68191e+06,3.61194e+06,1.17633e+07,0,0,0,0
103.622,103.622,4.93571,0.08,0,2.27569,2.3746,0,0.490763,4.89888,4.1776e+06,2.70226e+06,9.50693e+06,0,0,0,0,62.3362,61.308,3.26514,0,1,1.17758,1.07867,0,1.04681,1.69344,8.68191e+06,3.61194e+06,1.02237e+07,0,0,0,0
103.622,103.622,5.2138,0.08,0,2.09979,2.37554,0,0.426464,4.89888,4.1776e+06,2.70226e+06,8.7721e+06,0,0,0,0,62.2568,61.308,2.94571,0,1,1.35485,1.0791,0,0.909802,1.69344,8.68191e+06,3.61194e+06,1.17627e+07,0,0,0,0
103.622,103.622,3.47424,0.08,0,2.10116,2.37649,0,0.393501,4.89888,4.1776e+06,2.70226e+06,8.77783e+06,0,0,0,0,62.3362,61.308,2.617,0,1,1.35485,1.07953,0,1.04676,1.69344,8.68191e+06,3.61194e+06,1.17627e+07,0,0,0,0
103.622,103.622,4.71869,0.07,0,2.10253,2.37743,0,0.393758,4.89888,4.1776e+06,2.70226e+06,8.78355e+06,0,0,0,0,62.3362,61.308,4.3923,0,1,1.35485,1.07996,0,1.04676,1.69344,8.68191e+06,3.61194e+06,1.17627e+07,0,0,0,0
103.622,103.622,4.4031,0.08,0,2.1039,2.37837,0,0.394015,4.89888,4.1776e+06,2.70226e+06,8.78928e+06,0,0,0,0,62.3362,61.308,3.46307,0,1,1.35485,1.08039,0,1.04676,1.69344,8.68191e+06,3.61194e+06,1.17627e+07,0,0,0,0
103.622,103.622,3.77058,0.08,0,2.19221,2.46625,0,0.394272,4.89888,4.1776e+06,2.70226e+06,9.15819e+06,0,0,0,0,61.9177,61.308,2.83087,0,1,1.39832,1.12428,0,1.04676,1.69344,8.68191e+06,3.61194e+06,1.21401e+07,0,0,0,0
103.622,103.622,3.50483,0.08,0,2.23709,2.46723,0,0.41082,4.89888,4.1776e+06,2.70226e+06,9.34566e+06,0,0,0,0,62.2161,61.308,1.91881,0,1,1.35487,1.12473,0,1.08034,1.69344,8.68191e+06,3.61194e+06,1.17629e+07,0,0,0,0
103.622,103.622,3.59491,0.07,0,2.23851,2.4682,0,0.41923,4.89888,4.1776e+06,2.70226e+06,9.35161e+06,0,0,0,0,62.3362,61.308,3.69202,0,1,1.35487,1.12518,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.17629e+07,0,0,0,0
103.622,103.622,3.21921,0.07,0,2.23993,2.46918,0,0.419497,4.89888,4.1776e+06,2.70226e+06,9.35755e+06,0,0,0,0,62.3362,61.308,2.8945,0,1,1.35487,1.12562,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.17629e+07,0,0,0,0
103.622,103.622,2.84383,0.07,0,2.20731,2.43612,0,0.419764,4.89888,4.1776e+06,2.70226e+06,9.22128e+06,0,0,0,0,62.3362,61.308,2.48221,0,1,1.33796,1.10916,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.1616e+07,0,0,0,0
103.622,103.622,2.70476,0.07,0,2.19181,2.43708,0,0.41365,4.89888,4.1776e+06,2.70226e+06,9.15653e+06,0,0,0,0,62.3362,61.308,2.37846,0,1,1.35486,1.1096,0,1.03371,1.69344,8.68191e+06,3.61194e+06,1.17628e+07,0,0,0,0
103.622,103.622,2.69182,0.07,0,2.19322,2.43805,0,0.410746,4.89888,4.1776e+06,2.70226e+06,9.1624e+06,0,0,0,0,62.3362,61.308,2.70099,0,1,1.35486,1.11004,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.17628e+07,0,0,0,0
103.622,103.622,2.6318,0.07,0,2.19462,2.43901,0,0.411009,4.89888,4.1776e+06,2.70226e+06,9.16827e+06,0,0,0,0,62.3362,61.308,2.42534,0,1,1.35486,1.11048,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.17628e+07,0,0,0,0
103.331,103.622,2.27609,0.06,0,2.31178,2.55572,0,0.411273,4.89888,4.1776e+06,2.70226e+06,9.65768e+06,0,0,0,0,62.2987,61.308,2.13274,0,1,1.41493,1.17098,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.22843e+07,0,0,0,0
102.689,103.622,1.85909,0.06,0,2.37329,2.55673,0,0.433227,4.89888,4.1776e+06,2.70226e+06,9.91466e+06,0,0,0,0,62.3074,61.308,1.96291,0,1,1.35489,1.17144,0,1.09317,1.69344,8.68191e+06,3.61194e+06,1.1763e+07,0,0,0,0
102.002,103.622,1.81841,0.05,0,2.37476,2.55775,0,0.444754,4.89888,4.1776e+06,2.70226e+06,9.92082e+06,0,0,0,0,62.3257,61.308,1.98222,0,1,1.35489,1.17191,0,1.04679,1.69344,8.68191e+06,3.61194e+06,1.1763e+07,0,0,0,0
101.238,103.622,1.72009,0.04,0,2.37624,2.55876,0,0.445031,4.89888,4.1776e+06,2.70226e+06,9.92699e+06,0,0,0,0,62.1915,61.308,1.90651,0,1,1.35489,1.17237,0,1.04679,1.69344,8.68191e+06,3.61194e+06,1.1763e+07,0,0,0,0
100.365,103.622,1.57902,0.04,0,2.37772,2.55977,0,0.445308,4.89888,4.1776e+06,2.70226e+06,9.93316e+06,0,0,0,0,61.7421,61.308,1.72799,0,1,1.35489,1.17283,0,1.04679,1.69344,8.68191e+06,3.61194e+06,1.1763e+07,0,0,0,0
99.3648,103.622,1.30614,0.03,0,2.35626,2.53785,0,0.445584,4.89888,4.1776e+06,2.70226e+06,9.84352e+06,0,0,0,0,61.1853,61.308,1.37486,0,1,1.38796,1.20637,0,1.04679,1.69344,8.68191e+06,3.61194e+06,1.20502e+07,0,0,0,0
98.2371,103.622,1.19734,0.02,0,2.3908,2.53885,0,0.441563,4.89888,4.1776e+06,2.70226e+06,9.98783e+06,0,0,0,0,60.5504,61.308,1.35141,0,1,1.3549,1.20685,0,1.07234,1.69344,8.68191e+06,3.61194e+06,1.17631e+07,0,0,0,0
97.0181,103.622,1.09178,0.03,0,2.39229,2.53986,0,0.448037,4.89888,4.1776e+06,2.70226e+06,9.99402e+06,0,0,0,0,59.891,61.308,1.22246,0,1,1.3549,1.20733,0,1.0468,1.69344,8.68191e+06,3.61194e+06,1.17631e+07,0,0,0,0
95.7877,103.622,1.03309,0.03,0,2.39377,2.54086,0,0.448314,4.89888,4.1776e+06,2.70226e+06,1.00002e+07,0,0,0,0,59.0173,61.308,1.19878,0,1,1.3549,1.20781,0,1.0468,1.69344,8.68191e+06,3.61194e+06,1.17631e+07,0,0,0,0
94.4156,103.622,0.927138,0.04,0,2.45457,2.60119,0,0.448592,4.89888,4.1776e+06,2.70226e+06,1.02542e+07,0,0,0,0,58.1033,61.308,1.07943,0,1,1.38443,1.23781,0,1.0468,1.69344,8.68191e+06,3.61194e+06,1.20195e+07,0,0,0,0
92.9446,103.622,0.835008,0.04,0,2.4856,2.60222,0,0.459987,4.89888,4.1776e+06,2.70226e+06,1.03839e+07,0,0,0,0,57.1341,61.308,0.993994,0,1,1.35491,1.2383,0,1.06961,1.69344,8.68191e+06,3.61194e+06,1.17632e+07,0,0,0,0
91.4342,103.622,0.776737,0.04,0,2.48712,2.60325,0,0.465802,4.89888,4.1776e+06,2.70226e+06,1.03902e+07,0,0,0,0,56.1831,61.308,0.91219,0,1,1.35491,1.23879,0,1.04681,1.69344,8.68191e+06,3.61194e+06,1.17632e+07,0,0,0,0
89.9222,103.622,0.773905,0.04,0,2.48864,2.60428,0,0.466087,4.89888,4.1776e+06,2.70226e+06,1.03966e+07,0,0,0,0,55.2441,61.308,0.978114,0,1,1.35491,1.23928,0,1.04681,1.69344,8.68191e+06,3.61194e+06,1.17632e+07,0,0,0,0
88.2563,103.622,0.748526,0.04,0,2.66416,2.7793,0,0.466371,4.89888,4.1776e+06,2.70226e+06,1.11298e+07,0,0,0,0,54.0001,61.308,0.956307,0,1,1.46165,1.34651,0,1.04681,1.69344,8.68191e+06,3.61194e+06,1.26899e+07,0,0,0,0
85.8233,103.622,0.443321,0.04,0,2.77248,2.7804,0,0.499263,4.89888,4.1776e+06,2.70226e+06,1.15823e+07,0,0,0,0,52.8537,61.308,0.656325,0,1,1.35496,1.34704,0,1.12927,1.69344,8.68191e+06,3.61194e+06,1.17636e+07,0,0,0,0
83.4148,103.622,0.479749,0.04,0,2.77411,2.7815,0,0.519564,4.89888,4.1776e+06,2.70226e+06,1.15892e+07,0,0,0,0,51.7001,61.308,0.694268,0,1,1.35496,1.34757,0,1.04684,1.69344,8.68191e+06,3.61194e+06,1.17636e+07,0,0,0,0
81.0544,103.622,0.53547,0.04,0,2.77575,2.7826,0,0.519869,4.89888,4.1776e+06,2.70226e+06,1.1596e+07,0,0,0,0,50.5311,61.308,0.689155,0,1,1.35496,1.3481,0,1.04684,1.69344,8.68191e+06,3.61194e+06,1.17636e+07,0,0,0,0
78.5656,103.622,0.393076,0.07,0,2.77738,2.7837,0,0.520175,4.89888,4.1776e+06,2.70226e+06,1.16028e+07,0,0,0,0,49.3232,61.308,0.628688,0,1,1.35496,1.34864,0,1.04684,1.69344,8.68191e+06,3.61194e+06,1.17636e+07,0,0,0,0
76.2105,103.622,0.465042,0.08,0,2.69404,2.69983,0,0.520481,4.89888,4.1776e+06,2.70226e+06,1.12546e+07,0,0,0,0,48.529,61.308,0.677309,0,1,1.29004,1.28425,0,1.04684,1.69344,8.68191e+06,3.61194e+06,1.12e+07,0,0,0,0
73.8666,103.622,0.420126,0.09,0,2.63073,2.7009,0,0.504864,4.89888,4.1776e+06,2.70226e+06,1.09901e+07,0,0,0,0,47.5016,61.308,1.09218,0,1,1.35493,1.28476,0,0.996687,1.69344,8.68191e+06,3.61194e+06,1.17634e+07,0,0,0,0
71.481,103.622,0.358066,0.14,0,2.6323,2.70196,0,0.492998,4.89888,4.1776e+06,2.70226e+06,1.09967e+07,0,0,0,0,46.2656,61.308,0.624782,0,1,1.35493,1.28527,0,1.04682,1.69344,8.68191e+06,3.61194e+06,1.17634e+07,0,0,0,0
69.0865,103.622,0.347667,0.14,0,2.63388,2.70303,0,0.493293,4.89888,4.1776e+06,2.70226e+06,1.10033e+07,0,0,0,0,45.1243,61.308,0.573639,0,1,1.35493,1.28578,0,1.04682,1.69344,8.68191e+06,3.61194e+06,1.17634e+07,0,0,0,0
67.1388,103.622,0.817151,0.14,0,2.5656,2.63424,0,0.493588,4.89888,4.1776e+06,2.70226e+06,1.0718e+07,0,0,0,0,44.0936,61.308,0.770425,0,1,1.29575,1.2271,0,1.04682,1.69344,8.68191e+06,3.61194e+06,1.12496e+07,0,0,0,0
65.2369,103.622,0.781103,0.16,0,2.50796,2.63528,0,0.480793,4.89888,4.1776e+06,2.70226e+06,1.04773e+07,0,0,0,0,43.5108,61.308,0.559976,0,1,1.35491,1.22759,0,1.0011,1.69344,8.68191e+06,3.61194e+06,1.17632e+07,0,0,0,0
64.284,103.622,1.2058,0.16,0,2.50949,2.63632,0,0.469992,4.89888,4.1776e+06,2.70226e+06,1.04836e+07,0,0,0,0,43.4855,61.308,1.52575,0,1,1.35491,1.22807,0,1.0468,1.69344,8.68191e+06,3.61194e+06,1.17632e+07,0,0,0,0
68.4835,103.622,2.82972,0.16,0,2.51101,2.63736,0,0.470278,4.89888,4.1776e+06,2.70226e+06,1.049e+07,0,0,0,0,43.5492,61.308,2.72028,0,1,1.35491,1.22856,0,1.0468,1.69344,8.68191e+06,3.61194e+06,1.17632e+07,0,0,0,0
68.0148,103.622,1.67418,0.16,0,2.31383,2.4397,0,0.470564,4.89888,4.1776e+06,2.70226e+06,9.66628e+06,0,0,0,0,43.2923,61.308,1.34351,0,1,1.23146,1.10559,0,1.0468,1.69344,8.68191e+06,3.61194e+06,1.06914e+07,0,0,0,0
67.9194,103.622,1.96967,0.16,0,2.19183,2.44067,0,0.433613,4.89888,4.1776e+06,2.70226e+06,9.15659e+06,0,0,0,0,42.6995,61.308,1.17048,0,1,1.35486,1.10602,0,0.951423,1.69344,8.68191e+06,3.61194e+06,1.17628e+07,0,0,0,0
68.2252,103.622,2.39115,0.17,0,2.19323,2.44163,0,0.410749,4.89888,4.1776e+06,2.70226e+06,9.16243e+06,0,0,0,0,41.7887,61.308,1.37733,0,1,1.35486,1.10646,0,1.04676,1.69344,8.68191e+06,3.61194e+06,1.17628e+07,0,0,0,0
68.8462,103.622,2.69818,0.17,0,2.19463,2.44259,0,0.411011,4.89888,4.1776e+06,2.70226e+06,9.16828e+06,0,0,0,0,40.8107,61.308,1.0055,0,1,1.35486,1.1069,0,1.04676,1.69344,8.68191e+06,3.61194e+06,1.17628e+07,0,0,0,0
70.0856,103.622,3.34497,0.17,0,2.19603,2.44355,0,0.411273,4.89888,4.1776e+06,2.70226e+06,9.17413e+06,0,0,0,0,40.8241,61.308,1.25145,0,1,1.35486,1.10733,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.17628e+07,0,0,0,0
73.271,103.622,5.66022,0.16,0,2.27399,2.52108,0,0.411535,4.89888,4.1776e+06,2.70226e+06,9.49981e+06,0,0,0,0,41.3911,61.308,2.79605,0,1,1.39067,1.14358,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.20737e+07,0,0,0,0
76.4927,103.622,5.85564,0.17,0,2.3112,2.52204,0,0.426145,4.89888,4.1776e+06,2.70226e+06,9.65526e+06,0,0,0,0,42.39,61.308,3.60936,0,1,1.35486,1.14402,0,1.07443,1.69344,8.68191e+06,3.61194e+06,1.17628e+07,0,0,0,0
78.2957,103.622,4.45484,0.11,0,2.3126,2.523,0,0.433118,4.89888,4.1776e+06,2.70226e+06,9.66111e+06,0,0,0,0,43.0247,61.308,2.94668,0,1,1.35486,1.14445,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.17628e+07,0,0,0,0
80.0462,103.622,4.37634,0.12,0,2.314,2.52397,0,0.43338,4.89888,4.1776e+06,2.70226e+06,9.66696e+06,0,0,0,0,43.5194,61.308,2.52898,0,1,1.35486,1.14489,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.17628e+07,0,0,0,0
82.9121,103.622,5.77674,0.14,0,2.56167,2.77121,0,0.433643,4.89888,4.1776e+06,2.70226e+06,1.07017e+07,0,0,0,0,44.2621,61.308,3.57162,0,1,1.48953,1.27999,0,1.04677,1.69344,8.68191e+06,3.61194e+06,1.29319e+07,0,0,0,0
88.3509,103.622,8.77899,0.1,0,2.69783,2.77227,0,0.480058,4.89888,4.1776e+06,2.70226e+06,1.12705e+07,0,0,0,0,45.6674,61.308,5.07505,0,1,1.35491,1.28048,0,1.15081,1.69344,8.68191e+06,3.61194e+06,1.17632e+07,0,0,0,0
91.9229,103.622,6.7289,0.1,0,2.69938,2.77332,0,0.505574,4.89888,4.1776e+06,2.70226e+06,1.12769e+07,0,0,0,0,46.3048,61.308,3.59387,0,1,1.35491,1.28097,0,1.04681,1.69344,8.68191e+06,3.61194e+06,1.17632e+07,0,0,0,0
95.39,103.622,6.56432,0.07,0,2.70093,2.77438,0,0.505864,4.89888,4.1776e+06,2.70226e+06,1.12834e+07,0,0,0,0,46.8083,61.308,3.80971,0,1,1.35491,1.28146,0,1.04681,1.69344,8.68191e+06,3.61194e+06,1.17632e+07,0,0,0,0
99.1138,103.622,6.57354,0.08,0,2.35067,2.42364,0,0.506154,4.89888,4.1776e+06,2.70226e+06,9.82018e+06,0,0,0,0,47.5466,61.308,4.02252,0,1,1.17391,1.10095,0,1.04681,1.69344,8.68191e+06,3.61194e+06,1.01918e+07,0,0,0,0
102.762,103.622,6.42223,0.06,0,2.17109,2.42456,0,0.440516,4.89888,4.1776e+06,2.70226e+06,9.06994e+06,0,0,0,0,48.2331,61.308,4.23236,0,1,1.35484,1.10137,0,0.906966,1.69344,8.68191e+06,3.61194e+06,1.17626e+07,0,0,0,0
103.622,103.622,8.26322,0.06,0,2.17243,2.42549,0,0.406862,4.89888,4.1776e+06,2.70226e+06,9.07556e+06,0,0,0,0,49.4158,61.308,5.56702,0,1,1.35484,1.10179,0,1.04675,1.69344,8.68191e+06,3.61194e+06,1.17626e+07,0,0,0,0
103.622,103.622,7.29451,0.06,0,2.17378,2.42641,0,0.407114,4.89888,4.1776e+06,2.70226e+06,9.08118e+06,0,0,0,0,50.4243,61.308,4.7441,0,1,1.35484,1.10221,0,1.04675,1.69344,8.68191e+06,3.61194e+06,1.17626e+07,0,0,0,0
103.622,103.622,7.74044,0.06,0,2.17512,2.42734,0,0.407366,4.89888,4.1776e+06,2.70226e+06,9.0868e+06,0,0,0,0,51.6494,61.308,5.71893,0,1,1.35484,1.10263,0,1.04675,1.69344,8.68191e+06,3.61194e+06,1.17626e+07,0,0,0,0
103.622,103.622,6.83912,0.07,0,2.26519,2.51699,0,0.407618,4.89888,4.1776e+06,2.70226e+06,9.46308e+06,0,0,0,0,52.1698,61.308,3.53119,0,1,1.39921,1.14741,0,1.04675,1.69344,8.68191e+06,3.61194e+06,1.21478e+07,0,0,0,0
103.622,103.622,7.90988,0.08,0,2.31094,2.51795,0,0.424497,4.89888,4.1776e+06,2.70226e+06,9.65418e+06,0,0,0,0,52.9799,61.308,4.22572,0,1,1.35486,1.14785,0,1.08103,1.69344,8.68191e+06,3.61194e+06,1.17628e+07,0,0,0,0
