0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233586,-0.233586
1.000000,1.000000,0.233053,-0.233053
1.000000,1.000000,0.232521,-0.232521
1.000000,1.000000,0.100014,-0.100014
1.000000,1.000000,0.0994188,-0.0994188
1.000000,1.000000,0.0988233,-0.0988233
1.000000,1.000000,0.0982277,-0.0982277
1.000000,1.000000,0.27508,-0.27508
1.000000,1.000000,0.274568,-0.274568
1.000000,1.000000,0.274056,-0.274056
1.000000,1.000000,0.273544,-0.273544
1.000000,1.000000,0.273032,-0.273032
1.000000,1.000000,0.229006,-0.229006
1.000000,1.000000,0.228473,-0.228473
1.000000,1.000000,0.22794,-0.22794
1.000000,1.000000,0.227407,-0.227407
1.000000,1.000000,0.243806,-0.243806
1.000000,1.000000,0.24328,-0.24328
1.000000,1.000000,0.242755,-0.242755
1.000000,1.000000,0.242229,-0.242229
1.000000,1.000000,0.181543,-0.181543
1.000000,1.000000,0.180989,-0.180989
1.000000,1.000000,0.180434,-0.180434
1.000000,1.000000,0.179879,-0.179879
1.000000,1.000000,0.179324,-0.179324
1.000000,1.000000,0.145626,-0.145626
1.000000,1.000000,0.145056,-0.145056
1.000000,1.000000,0.144485,-0.144485
1.000000,1.000000,0.143913,-0.143913
1.000000,1.000000,0.113749,-0.113749
1.000000,1.000000,0.113163,-0.113163
1.000000,1.000000,0.112578,-0.112578
1.000000,1.000000,0.111992,-0.111992
1.000000,1.000000,0.00438762,-0.00438762
1.000000,1.000000,0.00375116,-0.00375116
1.000000,1.000000,0.00311446,-0.00311446
1.000000,1.000000,0.00247777,-0.00247777
1.000000,1.000000,0.00184083,-0.00184083
1.000000,1.000000,0.066313,-0.066313
1.000000,1.000000,0.0657065,-0.0657065
1.000000,1.000000,0.0650997,-0.0650997
1.000000,1.000000,0.0644928,-0.0644928
1.000000,1.000000,0.123263,-0.123263
1.000000,1.000000,0.122684,-0.122684
1.000000,1.000000,0.122105,-0.122105
1.000000,1.000000,0.121525,-0.121525
1.000000,1.000000,0.244844,-0.244844
1.000000,1.000000,0.244322,-0.244322
1.000000,1.000000,0.243801,-0.243801
1.000000,1.000000,0.243279,-0.243279
1.000000,1.000000,0.242757,-0.242757
1.000000,1.000000,0.206285,-0.206285
1.000000,1.000000,0.205763,-0.205763
1.000000,1.000000,0.20524,-0.20524
1.000000,1.000000,0.204717,-0.204717
1.000000,1.000000,0.0689517,-0.0689517
1.000000,1.000000,0.0683671,-0.0683671
1.000000,1.000000,0.0677825,-0.0677825
1.000000,1.000000,0.0671977,-0.0671977
1.000000,1.000000,0.24844,-0.24844
1.000000,1.000000,0.247938,-0.247938
1.000000,1.000000,0.247435,-0.247435
1.000000,1.000000,0.246932,-0.246932
1.000000,1.000000,0.246429,-0.246429
1.000000,1.000000,0.201344,-0.201344
1.000000,1.000000,0.20082,-0.20082
1.000000,1.000000,0.200297,-0.200297
1.000000,1.000000,0.199773,-0.199773
1.000000,1.000000,0.216596,-0.216596
1.000000,1.000000,0.21608,-0.21608
1.000000,1.000000,0.215564,-0.215564
1.000000,1.000000,0.215048,-0.215048
1.000000,1.000000,0.152903,-0.152903
1.000000,1.000000,0.152359,-0.152359
1.000000,1.000000,0.151814,-0.151814
1.000000,1.000000,0.151269,-0.151269
1.000000,1.000000,0.150724,-0.150724
1.000000,1.000000,0.116231,-0.116231
1.000000,1.000000,0.11567,-0.11567
1.000000,1.000000,0.11511,-0.11511
1.000000,1.000000,0.114549,-0.114549
1.000000,1.000000,0.0836773,-0.0836773
1.000000,1.000000,0.0831026,-0.0831026
1.000000,1.000000,0.0825276,-0.0825276
1.000000,1.000000,0.0819527,-0.0819527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353237,-0.0353237
1.000000,1.000000,0.0347283,-0.0347283
1.000000,1.000000,0.0341326,-0.0341326
1.000000,1.000000,0.0335369,-0.0335369
1.000000,1.000000,0.0937423,-0.0937423
1.000000,1.000000,0.0931736,-0.0931736
1.000000,1.000000,0.0926048,-0.0926048
1.000000,1.000000,0.0920359,-0.0920359
1.000000,1.000000,0.218327,-0.218327
1.000000,1.000000,0.217815,-0.217815
1.000000,1.000000,0.217302,-0.217302
1.000000,1.000000,0.21679,-0.21679
1.000000,1.000000,0.216278,-0.216278
1.000000,1.000000,0.17896,-0.17896
1.000000,1.000000,0.178449,-0.178449
1.000000,1.000000,0.177937,-0.177937
1.000000,1.000000,0.177425,-0.177425
1.000000,1.000000,0.0384622,-0.0384622
1.000000,1.000000,0.0378897,-0.0378897
1.000000,1.000000,0.037317,-0.037317
1.000000,1.000000,0.0367442,-0.0367442
1.000000,1.000000,0.222297,-0.222297
1.000000,1.000000,0.221804,-0.221804
1.000000,1.000000,0.221312,-0.221312
1.000000,1.000000,0.22082,-0.22082
1.000000,1.000000,0.220327,-0.220327
1.000000,1.000000,0.174203,-0.174203
1.000000,1.000000,0.17369,-0.17369
1.000000,1.000000,0.173177,-0.173177
1.000000,1.000000,0.172665,-0.172665
1.000000,1.000000,0.189906,-0.189906
1.000000,1.000000,0.1894,-0.1894
1.000000,1.000000,0.188895,-0.188895
1.000000,1.000000,0.188389,-0.188389
1.000000,1.000000,0.124814,-0.124814
1.000000,1.000000,0.124281,-0.124281
1.000000,1.000000,0.123748,-0.123748
1.000000,1.000000,0.123214,-0.123214
1.000000,1.000000,0.122681,-0.122681
1.000000,1.000000,0.0874078,-0.0874078
1.000000,1.000000,0.086859,-0.086859
1.000000,1.000000,0.08631,-0.08631
1.000000,1.000000,0.085761,-0.085761
1.000000,1.000000,0.0541978,-0.0541978
1.000000,1.000000,0.053635,-0.053635
1.000000,1.000000,0.0530721,-0.0530721
1.000000,1.000000,0.0525091,-0.0525091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00495803,-0.00495803
1.000000,1.000000,0.00437498,-0.00437498
1.000000,1.000000,0.00379169,-0.00379169
1.000000,1.000000,0.0032084,-0.0032084
1.000000,1.000000,0.064821,-0.064821
1.000000,1.000000,0.0642642,-0.0642642
1.000000,1.000000,0.0637072,-0.0637072
1.000000,1.000000,0.0631503,-0.0631503
1.000000,1.000000,0.192353,-0.192353
1.000000,1.000000,0.191852,-0.191852
1.000000,1.000000,0.19135,-0.19135
1.000000,1.000000,0.190849,-0.190849
1.000000,1.000000,0.190347,-0.190347
1.000000,1.000000,0.152203,-0.152203
1.000000,1.000000,0.151703,-0.151703
1.000000,1.000000,0.151202,-0.151202
1.000000,1.000000,0.150702,-0.150702
1.000000,1.000000,0.00861001,-0.00861001
1.000000,1.000000,0.00805044,-0.00805044
1.000000,1.000000,0.00749075,-0.00749075
1.000000,1.000000,0.00693095,-0.00693095
1.000000,1.000000,0.196704,-0.196704
1.000000,1.000000,0.196223,-0.196223
1.000000,1.000000,0.195742,-0.195742
1.000000,1.000000,0.19526,-0.19526
1.000000,1.000000,0.194779,-0.194779
1.000000,1.000000,0.147638,-0.147638
1.000000,1.000000,0.147137,-0.147137
1.000000,1.000000,0.146636,-0.146636
1.000000,1.000000,0.146135,-0.146135
1.000000,1.000000,0.163786,-0.163786
1.000000,1.000000,0.163292,-0.163292
1.000000,1.000000,0.162798,-0.162798
1.000000,1.000000,0.162304,-0.162304
1.000000,1.000000,0.0973308,-0.0973308
1.000000,1.000000,0.0968097,-0.0968097
1.000000,1.000000,0.0962886,-0.0962886
1.000000,1.000000,0.0957673,-0.0957673
1.000000,1.000000,0.0952458,-0.0952458
1.000000,1.000000,0.0592121,-0.0592121
1.000000,1.000000,0.0586758,-0.0586758
1.000000,1.000000,0.0581393,-0.0581393
1.000000,1.000000,0.0576026,-0.0576026
1.000000,1.000000,0.0253643,-0.0253643
1.000000,1.000000,0.0248144,-0.0248144
1.000000,1.000000,0.0242642,-0.0242642
1.000000,1.000000,0.0237141,-0.0237141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365484,-0.0365484
1.000000,1.000000,0.0360043,-0.0360043
1.000000,1.000000,0.0354601,-0.0354601
1.000000,1.000000,0.0349159,-0.0349159
1.000000,1.000000,0.166966,-0.166966
1.000000,1.000000,0.166476,-0.166476
1.000000,1.000000,0.165987,-0.165987
1.000000,1.000000,0.165496,-0.165496
1.000000,1.000000,0.165006,-0.165006
1.000000,1.000000,0.126055,-0.126055
1.000000,1.000000,0.125566,-0.125566
1.000000,1.000000,0.125078,-0.125078
1.000000,1.000000,0.12459,-0.12459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1717,-0.1717
1.000000,1.000000,0.171231,-0.171231
1.000000,1.000000,0.170762,-0.170762
1.000000,1.000000,0.170292,-0.170292
1.000000,1.000000,0.169823,-0.169823
1.000000,1.000000,0.12169,-0.12169
1.000000,1.000000,0.121202,-0.121202
1.000000,1.000000,0.120713,-0.120713
1.000000,1.000000,0.120224,-0.120224
1.000000,1.000000,0.138276,-0.138276
1.000000,1.000000,0.137794,-0.137794
1.000000,1.000000,0.137312,-0.137312
1.000000,1.000000,0.13683,-0.13683
1.000000,1.000000,0.070492,-0.070492
1.000000,1.000000,0.0699837,-0.0699837
1.000000,1.000000,0.0694753,-0.0694753
1.000000,1.000000,0.0689666,-0.0689666
1.000000,1.000000,0.068458,-0.068458
1.000000,1.000000,0.0316823,-0.0316823
1.000000,1.000000,0.031159,-0.031159
1.000000,1.000000,0.0306356,-0.0306356
1.000000,1.000000,0.0301121,-0.0301121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00895917,-0.00895917
1.000000,1.000000,0.00842857,-0.00842857
1.000000,1.000000,0.00789773,-0.00789773
1.000000,1.000000,0.0073669,-0.0073669
1.000000,1.000000,0.142197,-0.142197
1.000000,1.000000,0.141719,-0.141719
1.000000,1.000000,0.141241,-0.141241
1.000000,1.000000,0.140763,-0.140763
1.000000,1.000000,0.140285,-0.140285
1.000000,1.000000,0.100546,-0.100546
1.000000,1.000000,0.100071,-0.100071
1.000000,1.000000,0.0995948,-0.0995948
1.000000,1.000000,0.0991189,-0.0991189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147314,-0.147314
1.000000,1.000000,0.146857,-0.146857
1.000000,1.000000,0.146399,-0.146399
1.000000,1.000000,0.145942,-0.145942
1.000000,1.000000,0.145484,-0.145484
1.000000,1.000000,0.0963856,-0.0963856
1.000000,1.000000,0.0959095,-0.0959095
1.000000,1.000000,0.0954331,-0.0954331
1.000000,1.000000,0.0949568,-0.0949568
1.000000,1.000000,0.113401,-0.113401
1.000000,1.000000,0.112931,-0.112931
1.000000,1.000000,0.112462,-0.112462
1.000000,1.000000,0.111992,-0.111992
1.000000,1.000000,0.0443244,-0.0443244
1.000000,1.000000,0.0438291,-0.0438291
1.000000,1.000000,0.0433338,-0.0433338
1.000000,1.000000,0.0428383,-0.0428383
1.000000,1.000000,0.0423428,-0.0423428
1.000000,1.000000,0.00484431,-0.00484431
1.000000,1.000000,0.00433457,-0.00433457
1.000000,1.000000,0.00382471,-0.00382471
1.000000,1.000000,0.00331473,-0.00331473
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118063,-0.118063
1.000000,1.000000,0.117598,-0.117598
1.000000,1.000000,0.117132,-0.117132
1.000000,1.000000,0.116667,-0.116667
1.000000,1.000000,0.116201,-0.116201
1.000000,1.000000,0.116201,-0.116201
1.000000,1.000000,0.0756965,-0.0756965
1.000000,1.000000,0.0752338,-0.0752338
1.000000,1.000000,0.074771,-0.074771
1.000000,1.000000,0.0743083,-0.0743083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123563,-0.123563
1.000000,1.000000,0.123119,-0.123119
1.000000,1.000000,0.122674,-0.122674
1.000000,1.000000,0.122229,-0.122229
1.000000,1.000000,0.121784,-0.121784
1.000000,1.000000,0.0717449,-0.0717449
1.000000,1.000000,0.0712818,-0.0712818
1.000000,1.000000,0.0708185,-0.0708185
1.000000,1.000000,0.0703552,-0.0703552
1.000000,1.000000,0.0891813,-0.0891813
1.000000,1.000000,0.0887247,-0.0887247
1.000000,1.000000,0.088268,-0.088268
1.000000,1.000000,0.0878114,-0.0878114
1.000000,1.000000,0.01885,-0.01885
1.000000,1.000000,0.0183684,-0.0183684
1.000000,1.000000,0.0178866,-0.0178866
1.000000,1.000000,0.0174048,-0.0174048
1.000000,1.000000,0.0169228,-0.0169228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0945896,-0.0945896
1.000000,1.000000,0.0941371,-0.0941371
1.000000,1.000000,0.0936844,-0.0936844
1.000000,1.000000,0.0932318,-0.0932318
1.000000,1.000000,0.0927789,-0.0927789
1.000000,1.000000,0.0515306,-0.0515306
1.000000,1.000000,0.0510815,-0.0510815
1.000000,1.000000,0.0506324,-0.0506324
1.000000,1.000000,0.0501831,-0.0501831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100474,-0.100474
1.000000,1.000000,0.100042,-0.100042
1.000000,1.000000,0.0996102,-0.0996102
1.000000,1.000000,0.0991783,-0.0991783
1.000000,1.000000,0.0987463,-0.0987463
1.000000,1.000000,0.0477946,-0.0477946
1.000000,1.000000,0.0473452,-0.0473452
1.000000,1.000000,0.0468955,-0.0468955
1.000000,1.000000,0.0464458,-0.0464458
1.000000,1.000000,0.0656444,-0.0656444
1.000000,1.000000,0.0652013,-0.0652013
1.000000,1.000000,0.0647581,-0.0647581
1.000000,1.000000,0.0643148,-0.0643148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0718052,-0.0718052
1.000000,1.000000,0.0713662,-0.0713662
1.000000,1.000000,0.070927,-0.070927
1.000000,1.000000,0.0704879,-0.0704879
1.000000,1.000000,0.0700485,-0.0700485
1.000000,1.000000,0.0280789,-0.0280789
1.000000,1.000000,0.0276437,-0.0276437
1.000000,1.000000,0.0272084,-0.0272084
1.000000,1.000000,0.0267731,-0.0267731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0780717,-0.0780717
1.000000,1.000000,0.0776534,-0.0776534
1.000000,1.000000,0.077235,-0.077235
1.000000,1.000000,0.0768164,-0.0768164
1.000000,1.000000,0.0763979,-0.0763979
1.000000,1.000000,0.0245613,-0.0245613
1.000000,1.000000,0.0241257,-0.0241257
1.000000,1.000000,0.02369,-0.02369
1.000000,1.000000,0.0232543,-0.0232543
1.000000,1.000000,0.0428149,-0.0428149
1.000000,1.000000,0.0423855,-0.0423855
1.000000,1.000000,0.0419561,-0.0419561
1.000000,1.000000,0.0415266,-0.0415266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497264,-0.0497264
1.000000,1.000000,0.049301,-0.049301
1.000000,1.000000,0.0488756,-0.0488756
1.000000,1.000000,0.0484501,-0.0484501
1.000000,1.000000,0.0480245,-0.0480245
1.000000,1.000000,0.00535679,-0.00535679
1.000000,1.000000,0.00493574,-0.00493574
1.000000,1.000000,0.00451446,-0.00451446
1.000000,1.000000,0.00409317,-0.00409317
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0563717,-0.0563717
1.000000,1.000000,0.0559669,-0.0559669
1.000000,1.000000,0.055562,-0.055562
1.000000,1.000000,0.0551571,-0.0551571
1.000000,1.000000,0.0547521,-0.0547521
