0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89476e+07,-1.04753e+07,1.04753e+07,1.25844e+07
0,0,0,0,0,2.06542e+07,-663301,663301,1.25844e+07
0,0,0,0,0,2.06594e+07,-662178,662178,1.25844e+07
0,0,0,0,0,2.06646e+07,-661055,661055,1.25844e+07
0,0,0,0,0,2.27768e+07,-659932,659932,1.25844e+07
0,0,0,0,0,2.22013e+07,-285080,285080,1.25844e+07
0,0,0,0,0,2.2207e+07,-283824,283824,1.25844e+07
0,0,0,0,0,2.22127e+07,-282568,282568,1.25844e+07
0,0,0,0,0,1.93036e+07,-281311,281311,1.25844e+07
0,0,0,0,0,2.00898e+07,-782311,782311,1.25844e+07
0,0,0,0,0,2.00948e+07,-781232,781232,1.25844e+07
0,0,0,0,0,2.00998e+07,-780152,780152,1.25844e+07
0,0,0,0,0,2.01048e+07,-779071,779071,1.25844e+07
0,0,0,0,0,2.08341e+07,-777991,777991,1.25844e+07
0,0,0,0,0,2.06478e+07,-653822,653822,1.25844e+07
0,0,0,0,0,2.0653e+07,-652697,652697,1.25844e+07
0,0,0,0,0,2.06582e+07,-651572,651572,1.25844e+07
0,0,0,0,0,2.03807e+07,-650447,650447,1.25844e+07
0,0,0,0,0,2.04603e+07,-697196,697196,1.25844e+07
0,0,0,0,0,2.04654e+07,-696086,696086,1.25844e+07
0,0,0,0,0,2.04705e+07,-694977,694977,1.25844e+07
0,0,0,0,0,2.14583e+07,-693868,693868,1.25844e+07
0,0,0,0,0,2.11992e+07,-522745,522745,1.25844e+07
0,0,0,0,0,2.12046e+07,-521575,521575,1.25844e+07
0,0,0,0,0,2.121e+07,-520405,520405,1.25844e+07
0,0,0,0,0,2.12153e+07,-519234,519234,1.25844e+07
0,0,0,0,0,2.14078e+07,-518064,518064,1.25844e+07
0,0,0,0,0,2.12676e+07,-423286,423286,1.25844e+07
0,0,0,0,0,2.1273e+07,-422081,422081,1.25844e+07
0,0,0,0,0,2.12784e+07,-420876,420876,1.25844e+07
0,0,0,0,0,2.17765e+07,-419671,419671,1.25844e+07
0,0,0,0,0,2.16521e+07,-334924,334924,1.25844e+07
0,0,0,0,0,2.16576e+07,-333689,333689,1.25844e+07
0,0,0,0,0,2.16632e+07,-332453,332453,1.25844e+07
0,0,0,0,0,2.32845e+07,-331217,331217,1.25844e+07
0,0,0,0,0,2.28208e+07,-28012.1,28012.1,1.25844e+07
0,0,0,0,0,2.28268e+07,-26669.2,26669.2,1.25844e+07
0,0,0,0,0,2.28327e+07,-25326,25326,1.25844e+07
0,0,0,0,0,2.28387e+07,-23982.4,23982.4,1.25844e+07
0,0,0,0,0,2.19472e+07,-22638.6,22638.6,1.25844e+07
0,0,0,0,0,2.22385e+07,-204901,204901,1.25844e+07
0,0,0,0,0,2.22442e+07,-203621,203621,1.25844e+07
0,0,0,0,0,2.225e+07,-202341,202341,1.25844e+07
0,0,0,0,0,2.14688e+07,-201061,201061,1.25844e+07
0,0,0,0,0,2.17346e+07,-367144,367144,1.25844e+07
0,0,0,0,0,2.17402e+07,-365921,365921,1.25844e+07
0,0,0,0,0,2.17457e+07,-364699,364699,1.25844e+07
0,0,0,0,0,1.98938e+07,-363476,363476,1.25844e+07
0,0,0,0,0,2.04418e+07,-711314,711314,1.25844e+07
0,0,0,0,0,2.04469e+07,-710213,710213,1.25844e+07
0,0,0,0,0,2.0452e+07,-709113,709113,1.25844e+07
0,0,0,0,0,2.04571e+07,-708011,708011,1.25844e+07
0,0,0,5.9026e+07,60,2.10781e+07,-706910,706910,1.25844e+07
0,0,0,5.9026e+07,0,2.09257e+07,-604575,604575,1.25844e+07
0,0,0,5.9026e+07,0,2.09308e+07,-603473,603473,1.25844e+07
0,0,0,5.9026e+07,0,2.09359e+07,-602370,602370,1.25844e+07
0,0,0,5.9026e+07,0,2.30868e+07,-601267,601267,1.25844e+07
0,0,0,5.9026e+07,0,2.25005e+07,-219540,219540,1.25844e+07
0,0,0,5.9026e+07,0,2.25061e+07,-218307,218307,1.25844e+07
0,0,0,5.9026e+07,0,2.25117e+07,-217073,217073,1.25844e+07
0,0,0,5.9026e+07,0,1.95489e+07,-215839,215839,1.25844e+07
0,0,0,5.9026e+07,0,2.03493e+07,-726103,726103,1.25844e+07
0,0,0,5.9026e+07,0,2.03542e+07,-725043,725043,1.25844e+07
0,0,0,5.9026e+07,0,2.03591e+07,-723982,723982,1.25844e+07
0,0,0,5.9026e+07,0,2.0364e+07,-722922,722922,1.25844e+07
0,0,0,5.9026e+07,0,2.11065e+07,-721861,721861,1.25844e+07
0,0,0,5.9026e+07,0,2.09167e+07,-595455,595455,1.25844e+07
0,0,0,5.9026e+07,0,2.09218e+07,-594350,594350,1.25844e+07
0,0,0,5.9026e+07,0,2.09269e+07,-593246,593246,1.25844e+07
0,0,0,5.9026e+07,0,2.06441e+07,-592141,592141,1.25844e+07
0,0,0,5.9026e+07,0,2.0725e+07,-639785,639785,1.25844e+07
0,0,0,5.9026e+07,0,2.073e+07,-638696,638696,1.25844e+07
0,0,0,5.9026e+07,0,2.0735e+07,-637607,637607,1.25844e+07
0,0,0,5.9026e+07,0,2.17406e+07,-636518,636518,1.25844e+07
0,0,0,5.9026e+07,0,2.14766e+07,-462316,462316,1.25844e+07
0,0,0,5.9026e+07,0,2.14819e+07,-461167,461167,1.25844e+07
0,0,0,5.9026e+07,0,2.14872e+07,-460018,460018,1.25844e+07
0,0,0,5.9026e+07,0,2.14924e+07,-458869,458869,1.25844e+07
0,0,0,5.9026e+07,0,2.16882e+07,-457719,457719,1.25844e+07
0,0,0,5.9026e+07,0,2.15452e+07,-361262,361262,1.25844e+07
0,0,0,5.9026e+07,0,2.15505e+07,-360080,360080,1.25844e+07
0,0,0,5.9026e+07,0,2.15558e+07,-358897,358897,1.25844e+07
0,0,0,5.9026e+07,0,2.20628e+07,-357714,357714,1.25844e+07
0,0,0,5.9026e+07,0,2.19359e+07,-271475,271475,1.25844e+07
0,0,0,5.9026e+07,0,2.19414e+07,-270262,270262,1.25844e+07
0,0,0,5.9026e+07,0,2.19468e+07,-269049,269049,1.25844e+07
0,0,0,5.9026e+07,0,2.35972e+07,-267836,267836,1.25844e+07
0,0,0,5.9026e+07,0,2.31884e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.31963e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.32042e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.32121e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.23064e+07,0,0,1.25844e+07
0,0,0,5.9026e+07,0,2.25311e+07,-139515,139515,1.25844e+07
0,0,0,5.9026e+07,0,2.25367e+07,-138259,138259,1.25844e+07
0,0,0,5.9026e+07,0,2.25423e+07,-137002,137002,1.25844e+07
0,0,0,5.9026e+07,0,2.17469e+07,-135745,135745,1.25844e+07
0,0,0,5.9026e+07,0,2.20173e+07,-304856,304856,1.25844e+07
0,0,0,5.9026e+07,0,2.20228e+07,-303656,303656,1.25844e+07
0,0,0,5.9026e+07,0,2.20282e+07,-302456,302456,1.25844e+07
0,0,0,5.9026e+07,0,2.01429e+07,-301255,301255,1.25844e+07
0,0,0,5.9026e+07,0,2.07006e+07,-655364,655364,1.25844e+07
0,0,0,5.9026e+07,0,2.07056e+07,-654283,654283,1.25844e+07
0,0,0,5.9026e+07,0,2.07106e+07,-653203,653203,1.25844e+07
0,0,0,5.9026e+07,0,2.07156e+07,-652122,652122,1.25844e+07
0,0,0,5.9026e+07,60,2.13474e+07,-651041,651041,1.25844e+07
0,0,0,5.9026e+07,0,2.11921e+07,-546922,546922,1.25844e+07
0,0,0,5.9026e+07,0,2.11971e+07,-545842,545842,1.25844e+07
0,0,0,5.9026e+07,0,2.12021e+07,-544762,544762,1.25844e+07
0,0,0,5.9026e+07,0,2.33911e+07,-543681,543681,1.25844e+07
0,0,0,5.9026e+07,0,2.27941e+07,-155209,155209,1.25844e+07
0,0,0,5.9026e+07,0,2.27996e+07,-154001,154001,1.25844e+07
0,0,0,5.9026e+07,0,2.28051e+07,-152793,152793,1.25844e+07
0,0,0,5.9026e+07,0,1.97896e+07,-151584,151584,1.25844e+07
0,0,0,5.9026e+07,0,2.0604e+07,-670942,670942,1.25844e+07
0,0,0,5.9026e+07,0,2.06088e+07,-669904,669904,1.25844e+07
0,0,0,5.9026e+07,0,2.06136e+07,-668865,668865,1.25844e+07
0,0,0,5.9026e+07,0,2.06184e+07,-667826,667826,1.25844e+07
0,0,0,5.9026e+07,0,2.13738e+07,-666787,666787,1.25844e+07
0,0,0,5.9026e+07,0,2.11804e+07,-538189,538189,1.25844e+07
0,0,0,5.9026e+07,0,2.11854e+07,-537107,537107,1.25844e+07
0,0,0,5.9026e+07,0,2.11904e+07,-536025,536025,1.25844e+07
0,0,0,5.9026e+07,0,2.09025e+07,-534943,534943,1.25844e+07
0,0,0,5.9026e+07,0,2.09846e+07,-583469,583469,1.25844e+07
0,0,0,5.9026e+07,0,2.09895e+07,-582402,582402,1.25844e+07
0,0,0,5.9026e+07,0,2.09944e+07,-581336,581336,1.25844e+07
0,0,0,5.9026e+07,0,2.20174e+07,-580269,580269,1.25844e+07
0,0,0,5.9026e+07,0,2.17486e+07,-403050,403050,1.25844e+07
