0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233658,-0.233658
1.000000,1.000000,0.233199,-0.233199
1.000000,1.000000,0.232739,-0.232739
1.000000,1.000000,0.100338,-0.100338
1.000000,1.000000,0.0998243,-0.0998243
1.000000,1.000000,0.0993102,-0.0993102
1.000000,1.000000,0.0987958,-0.0987958
1.000000,1.000000,0.275637,-0.275637
1.000000,1.000000,0.275195,-0.275195
1.000000,1.000000,0.274753,-0.274753
1.000000,1.000000,0.274311,-0.274311
1.000000,1.000000,0.273869,-0.273869
1.000000,1.000000,0.229949,-0.229949
1.000000,1.000000,0.229489,-0.229489
1.000000,1.000000,0.229029,-0.229029
1.000000,1.000000,0.228568,-0.228568
1.000000,1.000000,0.245021,-0.245021
1.000000,1.000000,0.244567,-0.244567
1.000000,1.000000,0.244113,-0.244113
1.000000,1.000000,0.243659,-0.243659
1.000000,1.000000,0.183126,-0.183126
1.000000,1.000000,0.182648,-0.182648
1.000000,1.000000,0.182168,-0.182168
1.000000,1.000000,0.181689,-0.181689
1.000000,1.000000,0.18121,-0.18121
1.000000,1.000000,0.147643,-0.147643
1.000000,1.000000,0.14715,-0.14715
1.000000,1.000000,0.146657,-0.146657
1.000000,1.000000,0.146164,-0.146164
1.000000,1.000000,0.116134,-0.116134
1.000000,1.000000,0.115628,-0.115628
1.000000,1.000000,0.115122,-0.115122
1.000000,1.000000,0.114617,-0.114617
1.000000,1.000000,0.00732493,-0.00732493
1.000000,1.000000,0.00677526,-0.00677526
1.000000,1.000000,0.00622547,-0.00622547
1.000000,1.000000,0.00567544,-0.00567544
1.000000,1.000000,0.0051254,-0.0051254
1.000000,1.000000,0.0695223,-0.0695223
1.000000,1.000000,0.0689985,-0.0689985
1.000000,1.000000,0.0684744,-0.0684744
1.000000,1.000000,0.0679502,-0.0679502
1.000000,1.000000,0.126641,-0.126641
1.000000,1.000000,0.12614,-0.12614
1.000000,1.000000,0.12564,-0.12564
1.000000,1.000000,0.125139,-0.125139
1.000000,1.000000,0.248166,-0.248166
1.000000,1.000000,0.247716,-0.247716
1.000000,1.000000,0.247265,-0.247265
1.000000,1.000000,0.246815,-0.246815
1.000000,1.000000,0.246364,-0.246364
1.000000,1.000000,0.21008,-0.21008
1.000000,1.000000,0.209629,-0.209629
1.000000,1.000000,0.209177,-0.209177
1.000000,1.000000,0.208726,-0.208726
1.000000,1.000000,0.0735112,-0.0735112
1.000000,1.000000,0.0730065,-0.0730065
1.000000,1.000000,0.0725015,-0.0725015
1.000000,1.000000,0.0719965,-0.0719965
1.000000,1.000000,0.25263,-0.25263
1.000000,1.000000,0.252196,-0.252196
1.000000,1.000000,0.251762,-0.251762
1.000000,1.000000,0.251328,-0.251328
1.000000,1.000000,0.250893,-0.250893
1.000000,1.000000,0.206058,-0.206058
1.000000,1.000000,0.205606,-0.205606
1.000000,1.000000,0.205154,-0.205154
1.000000,1.000000,0.204702,-0.204702
1.000000,1.000000,0.221521,-0.221521
1.000000,1.000000,0.221076,-0.221076
1.000000,1.000000,0.22063,-0.22063
1.000000,1.000000,0.220184,-0.220184
1.000000,1.000000,0.158391,-0.158391
1.000000,1.000000,0.157921,-0.157921
1.000000,1.000000,0.157451,-0.157451
1.000000,1.000000,0.15698,-0.15698
1.000000,1.000000,0.15651,-0.15651
1.000000,1.000000,0.122255,-0.122255
1.000000,1.000000,0.121771,-0.121771
1.000000,1.000000,0.121287,-0.121287
1.000000,1.000000,0.120803,-0.120803
1.000000,1.000000,0.0901624,-0.0901624
1.000000,1.000000,0.089666,-0.089666
1.000000,1.000000,0.0891696,-0.0891696
1.000000,1.000000,0.088673,-0.088673
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0427582,-0.0427582
1.000000,1.000000,0.042244,-0.042244
1.000000,1.000000,0.0417295,-0.0417295
1.000000,1.000000,0.0412149,-0.0412149
1.000000,1.000000,0.101145,-0.101145
1.000000,1.000000,0.100653,-0.100653
1.000000,1.000000,0.100162,-0.100162
1.000000,1.000000,0.0996709,-0.0996709
1.000000,1.000000,0.225265,-0.225265
1.000000,1.000000,0.224822,-0.224822
1.000000,1.000000,0.22438,-0.22438
1.000000,1.000000,0.223938,-0.223938
1.000000,1.000000,0.223495,-0.223495
1.000000,1.000000,0.186481,-0.186481
1.000000,1.000000,0.186039,-0.186039
1.000000,1.000000,0.185597,-0.185597
1.000000,1.000000,0.185154,-0.185154
1.000000,1.000000,0.0471789,-0.0471789
1.000000,1.000000,0.0466844,-0.0466844
1.000000,1.000000,0.0461899,-0.0461899
1.000000,1.000000,0.0456952,-0.0456952
1.000000,1.000000,0.230051,-0.230051
1.000000,1.000000,0.229626,-0.229626
1.000000,1.000000,0.229201,-0.229201
1.000000,1.000000,0.228776,-0.228776
1.000000,1.000000,0.22835,-0.22835
1.000000,1.000000,0.182618,-0.182618
1.000000,1.000000,0.182175,-0.182175
1.000000,1.000000,0.181732,-0.181732
1.000000,1.000000,0.181289,-0.181289
1.000000,1.000000,0.19847,-0.19847
1.000000,1.000000,0.198033,-0.198033
1.000000,1.000000,0.197597,-0.197597
1.000000,1.000000,0.19716,-0.19716
1.000000,1.000000,0.134132,-0.134132
1.000000,1.000000,0.133672,-0.133672
1.000000,1.000000,0.133211,-0.133211
1.000000,1.000000,0.13275,-0.13275
1.000000,1.000000,0.132289,-0.132289
1.000000,1.000000,0.0973624,-0.0973624
1.000000,1.000000,0.0968884,-0.0968884
1.000000,1.000000,0.0964142,-0.0964142
1.000000,1.000000,0.09594,-0.09594
1.000000,1.000000,0.0647024,-0.0647024
1.000000,1.000000,0.0642163,-0.0642163
1.000000,1.000000,0.0637301,-0.0637301
1.000000,1.000000,0.0632437,-0.0632437
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165327,-0.0165327
1.000000,1.000000,0.0160291,-0.0160291
1.000000,1.000000,0.0155253,-0.0155253
1.000000,1.000000,0.0150216,-0.0150216
1.000000,1.000000,0.0761665,-0.0761665
1.000000,1.000000,0.0756857,-0.0756857
1.000000,1.000000,0.0752047,-0.0752047
1.000000,1.000000,0.0747236,-0.0747236
1.000000,1.000000,0.202832,-0.202832
1.000000,1.000000,0.202399,-0.202399
1.000000,1.000000,0.201966,-0.201966
1.000000,1.000000,0.201533,-0.201533
1.000000,1.000000,0.2011,-0.2011
1.000000,1.000000,0.163371,-0.163371
1.000000,1.000000,0.162939,-0.162939
1.000000,1.000000,0.162507,-0.162507
1.000000,1.000000,0.162075,-0.162075
1.000000,1.000000,0.0213969,-0.0213969
1.000000,1.000000,0.0209136,-0.0209136
1.000000,1.000000,0.0204302,-0.0204302
1.000000,1.000000,0.0199467,-0.0199467
1.000000,1.000000,0.207947,-0.207947
1.000000,1.000000,0.207532,-0.207532
1.000000,1.000000,0.207116,-0.207116
1.000000,1.000000,0.206701,-0.206701
1.000000,1.000000,0.206285,-0.206285
1.000000,1.000000,0.159675,-0.159675
1.000000,1.000000,0.159243,-0.159243
1.000000,1.000000,0.15881,-0.15881
1.000000,1.000000,0.158377,-0.158377
1.000000,1.000000,0.175912,-0.175912
1.000000,1.000000,0.175485,-0.175485
1.000000,1.000000,0.175058,-0.175058
1.000000,1.000000,0.174632,-0.174632
1.000000,1.000000,0.110396,-0.110396
1.000000,1.000000,0.109946,-0.109946
1.000000,1.000000,0.109496,-0.109496
1.000000,1.000000,0.109046,-0.109046
1.000000,1.000000,0.108595,-0.108595
1.000000,1.000000,0.0730109,-0.0730109
1.000000,1.000000,0.0725478,-0.0725478
1.000000,1.000000,0.0720844,-0.0720844
1.000000,1.000000,0.0716209,-0.0716209
1.000000,1.000000,0.0398002,-0.0398002
1.000000,1.000000,0.0393251,-0.0393251
1.000000,1.000000,0.0388501,-0.0388501
1.000000,1.000000,0.0383748,-0.0383748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0517488,-0.0517488
1.000000,1.000000,0.0512788,-0.0512788
1.000000,1.000000,0.0508089,-0.0508089
1.000000,1.000000,0.0503389,-0.0503389
1.000000,1.000000,0.180907,-0.180907
1.000000,1.000000,0.180484,-0.180484
1.000000,1.000000,0.180061,-0.180061
1.000000,1.000000,0.179637,-0.179637
1.000000,1.000000,0.179214,-0.179214
1.000000,1.000000,0.140788,-0.140788
1.000000,1.000000,0.140367,-0.140367
1.000000,1.000000,0.139945,-0.139945
1.000000,1.000000,0.139523,-0.139523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186353,-0.186353
1.000000,1.000000,0.185948,-0.185948
1.000000,1.000000,0.185542,-0.185542
1.000000,1.000000,0.185137,-0.185137
1.000000,1.000000,0.184731,-0.184731
1.000000,1.000000,0.137265,-0.137265
1.000000,1.000000,0.136843,-0.136843
1.000000,1.000000,0.136421,-0.136421
1.000000,1.000000,0.135999,-0.135999
1.000000,1.000000,0.153879,-0.153879
1.000000,1.000000,0.153463,-0.153463
1.000000,1.000000,0.153047,-0.153047
1.000000,1.000000,0.152631,-0.152631
1.000000,1.000000,0.0872165,-0.0872165
1.000000,1.000000,0.0867774,-0.0867774
1.000000,1.000000,0.0863383,-0.0863383
1.000000,1.000000,0.0858991,-0.0858991
1.000000,1.000000,0.0854598,-0.0854598
1.000000,1.000000,0.0492346,-0.0492346
1.000000,1.000000,0.0487827,-0.0487827
1.000000,1.000000,0.0483307,-0.0483307
1.000000,1.000000,0.0478786,-0.0478786
1.000000,1.000000,0.0154892,-0.0154892
1.000000,1.000000,0.0150259,-0.0150259
1.000000,1.000000,0.0145624,-0.0145624
1.000000,1.000000,0.0140989,-0.0140989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0279212,-0.0279212
1.000000,1.000000,0.027463,-0.027463
1.000000,1.000000,0.0270045,-0.0270045
1.000000,1.000000,0.026546,-0.026546
1.000000,1.000000,0.159514,-0.159514
1.000000,1.000000,0.159102,-0.159102
1.000000,1.000000,0.158689,-0.158689
1.000000,1.000000,0.158276,-0.158276
1.000000,1.000000,0.157863,-0.157863
1.000000,1.000000,0.118758,-0.118758
1.000000,1.000000,0.118347,-0.118347
1.000000,1.000000,0.117936,-0.117936
1.000000,1.000000,0.117525,-0.117525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165292,-0.165292
1.000000,1.000000,0.164897,-0.164897
1.000000,1.000000,0.164502,-0.164502
1.000000,1.000000,0.164107,-0.164107
1.000000,1.000000,0.163711,-0.163711
1.000000,1.000000,0.115411,-0.115411
1.000000,1.000000,0.115,-0.115
1.000000,1.000000,0.114588,-0.114588
1.000000,1.000000,0.114177,-0.114177
1.000000,1.000000,0.132396,-0.132396
1.000000,1.000000,0.13199,-0.13199
1.000000,1.000000,0.131585,-0.131585
1.000000,1.000000,0.131179,-0.131179
1.000000,1.000000,0.0646166,-0.0646166
1.000000,1.000000,0.0641888,-0.0641888
1.000000,1.000000,0.0637611,-0.0637611
1.000000,1.000000,0.0633332,-0.0633332
1.000000,1.000000,0.0629052,-0.0629052
1.000000,1.000000,0.0260558,-0.0260558
1.000000,1.000000,0.0256156,-0.0256156
1.000000,1.000000,0.0251753,-0.0251753
1.000000,1.000000,0.0247349,-0.0247349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00470316,-0.00470316
1.000000,1.000000,0.00425673,-0.00425673
1.000000,1.000000,0.00381017,-0.00381017
1.000000,1.000000,0.00336361,-0.00336361
1.000000,1.000000,0.138671,-0.138671
1.000000,1.000000,0.138269,-0.138269
1.000000,1.000000,0.137867,-0.137867
1.000000,1.000000,0.137465,-0.137465
1.000000,1.000000,0.137063,-0.137063
1.000000,1.000000,0.137063,-0.137063
1.000000,1.000000,0.0972962,-0.0972962
1.000000,1.000000,0.0968968,-0.0968968
1.000000,1.000000,0.0964971,-0.0964971
1.000000,1.000000,0.0960974,-0.0960974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144779,-0.144779
1.000000,1.000000,0.144395,-0.144395
1.000000,1.000000,0.144011,-0.144011
1.000000,1.000000,0.143627,-0.143627
1.000000,1.000000,0.143242,-0.143242
1.000000,1.000000,0.0941297,-0.0941297
1.000000,1.000000,0.0937296,-0.0937296
1.000000,1.000000,0.0933295,-0.0933295
1.000000,1.000000,0.0929294,-0.0929294
1.000000,1.000000,0.111479,-0.111479
1.000000,1.000000,0.111084,-0.111084
1.000000,1.000000,0.11069,-0.11069
1.000000,1.000000,0.110296,-0.110296
1.000000,1.000000,0.0426155,-0.0426155
1.000000,1.000000,0.0421995,-0.0421995
1.000000,1.000000,0.0417835,-0.0417835
1.000000,1.000000,0.0413673,-0.0413673
1.000000,1.000000,0.0409511,-0.0409511
1.000000,1.000000,0.00349498,-0.00349498
1.000000,1.000000,0.00306678,-0.00306678
1.000000,1.000000,0.00263858,-0.00263858
1.000000,1.000000,0.00221026,-0.00221026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118398,-0.118398
1.000000,1.000000,0.118007,-0.118007
1.000000,1.000000,0.117617,-0.117617
1.000000,1.000000,0.117226,-0.117226
1.000000,1.000000,0.116835,-0.116835
1.000000,1.000000,0.0764253,-0.0764253
1.000000,1.000000,0.0760374,-0.0760374
1.000000,1.000000,0.0756495,-0.0756495
1.000000,1.000000,0.0752615,-0.0752615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124838,-0.124838
1.000000,1.000000,0.124465,-0.124465
1.000000,1.000000,0.124092,-0.124092
1.000000,1.000000,0.123719,-0.123719
1.000000,1.000000,0.123346,-0.123346
1.000000,1.000000,0.0734448,-0.0734448
1.000000,1.000000,0.0730566,-0.0730566
1.000000,1.000000,0.0726683,-0.0726683
1.000000,1.000000,0.0722799,-0.0722799
1.000000,1.000000,0.091151,-0.091151
1.000000,1.000000,0.0907682,-0.0907682
1.000000,1.000000,0.0903856,-0.0903856
1.000000,1.000000,0.0900027,-0.0900027
1.000000,1.000000,0.0212377,-0.0212377
1.000000,1.000000,0.0208341,-0.0208341
1.000000,1.000000,0.0204302,-0.0204302
1.000000,1.000000,0.0200263,-0.0200263
1.000000,1.000000,0.0196224,-0.0196224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0987204,-0.0987204
1.000000,1.000000,0.0983412,-0.0983412
1.000000,1.000000,0.097962,-0.097962
1.000000,1.000000,0.0975826,-0.0975826
1.000000,1.000000,0.0972033,-0.0972033
1.000000,1.000000,0.0561711,-0.0561711
1.000000,1.000000,0.0557952,-0.0557952
1.000000,1.000000,0.0554193,-0.0554193
1.000000,1.000000,0.0550432,-0.0550432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10549,-0.10549
1.000000,1.000000,0.105129,-0.105129
1.000000,1.000000,0.104767,-0.104767
1.000000,1.000000,0.104406,-0.104406
1.000000,1.000000,0.104045,-0.104045
1.000000,1.000000,0.0533792,-0.0533792
1.000000,1.000000,0.0530031,-0.0530031
1.000000,1.000000,0.0526267,-0.0526267
1.000000,1.000000,0.0522504,-0.0522504
1.000000,1.000000,0.0714341,-0.0714341
1.000000,1.000000,0.0710633,-0.0710633
1.000000,1.000000,0.0706924,-0.0706924
1.000000,1.000000,0.0703214,-0.0703214
1.000000,1.000000,0.000504971,-0.000504971
1.000000,1.000000,0.000113845,-0.000113845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0796518,-0.0796518
1.000000,1.000000,0.0792845,-0.0792845
1.000000,1.000000,0.0789171,-0.0789171
1.000000,1.000000,0.0785496,-0.0785496
1.000000,1.000000,0.0781821,-0.0781821
1.000000,1.000000,0.0365471,-0.0365471
1.000000,1.000000,0.0361834,-0.0361834
1.000000,1.000000,0.0358195,-0.0358195
1.000000,1.000000,0.0354557,-0.0354557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
