0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0076e+07,-1.10992e+07,1.10992e+07,1.33339e+07
0,0,0,0,0,2.18822e+07,-702806,702806,1.33339e+07
0,0,0,0,0,2.18862e+07,-701959,701959,1.33339e+07
0,0,0,0,0,2.18901e+07,-701113,701113,1.33339e+07
0,0,0,0,0,2.41255e+07,-700266,700266,1.33339e+07
0,0,0,0,0,2.35142e+07,-303593,303593,1.33339e+07
0,0,0,0,0,2.35185e+07,-302646,302646,1.33339e+07
0,0,0,0,0,2.35228e+07,-301699,301699,1.33339e+07
0,0,0,0,0,2.04412e+07,-300752,300752,1.33339e+07
0,0,0,0,0,2.12721e+07,-831541,831541,1.33339e+07
0,0,0,0,0,2.12758e+07,-830727,830727,1.33339e+07
0,0,0,0,0,2.12796e+07,-829913,829913,1.33339e+07
0,0,0,0,0,2.12834e+07,-829098,829098,1.33339e+07
0,0,0,0,0,2.20536e+07,-828284,828284,1.33339e+07
0,0,0,0,0,2.18549e+07,-697222,697222,1.33339e+07
0,0,0,0,0,2.18588e+07,-696374,696374,1.33339e+07
0,0,0,0,0,2.18627e+07,-695526,695526,1.33339e+07
0,0,0,0,0,2.15677e+07,-694678,694678,1.33339e+07
0,0,0,0,0,2.16503e+07,-744467,744467,1.33339e+07
0,0,0,0,0,2.16541e+07,-743630,743630,1.33339e+07
0,0,0,0,0,2.1658e+07,-742795,742795,1.33339e+07
0,0,0,0,0,2.27008e+07,-741958,741958,1.33339e+07
0,0,0,0,0,2.24252e+07,-561367,561367,1.33339e+07
0,0,0,0,0,2.24293e+07,-560485,560485,1.33339e+07
0,0,0,0,0,2.24333e+07,-559602,559602,1.33339e+07
0,0,0,0,0,2.24374e+07,-558720,558720,1.33339e+07
0,0,0,0,0,2.26391e+07,-557837,557837,1.33339e+07
0,0,0,0,0,2.24893e+07,-458033,458033,1.33339e+07
0,0,0,0,0,2.24934e+07,-457126,457126,1.33339e+07
0,0,0,0,0,2.24974e+07,-456217,456217,1.33339e+07
0,0,0,0,0,2.3022e+07,-455308,455308,1.33339e+07
0,0,0,0,0,2.28889e+07,-366151,366151,1.33339e+07
0,0,0,0,0,2.28931e+07,-365220,365220,1.33339e+07
0,0,0,0,0,2.28973e+07,-364288,364288,1.33339e+07
0,0,0,0,0,2.46076e+07,-363356,363356,1.33339e+07
0,0,0,0,0,2.41161e+07,-43571.7,43571.7,1.33339e+07
0,0,0,0,0,2.41206e+07,-42559.4,42559.4,1.33339e+07
0,0,0,0,0,2.41251e+07,-41546.6,41546.6,1.33339e+07
0,0,0,0,0,2.41296e+07,-40533.5,40533.5,1.33339e+07
0,0,0,0,0,2.3187e+07,-39520.4,39520.4,1.33339e+07
0,0,0,0,0,2.34927e+07,-232282,232282,1.33339e+07
0,0,0,0,0,2.3497e+07,-231317,231317,1.33339e+07
0,0,0,0,0,2.35013e+07,-230352,230352,1.33339e+07
0,0,0,0,0,2.26755e+07,-229386,229386,1.33339e+07
0,0,0,0,0,2.29543e+07,-404982,404982,1.33339e+07
0,0,0,0,0,2.29585e+07,-404061,404061,1.33339e+07
0,0,0,0,0,2.29627e+07,-403139,403139,1.33339e+07
0,0,0,0,0,2.10081e+07,-402217,402217,1.33339e+07
0,0,0,0,0,2.15845e+07,-769391,769391,1.33339e+07
0,0,0,0,0,2.15883e+07,-768561,768561,1.33339e+07
0,0,0,0,0,2.15922e+07,-767731,767731,1.33339e+07
0,0,0,0,0,2.1596e+07,-766901,766901,1.33339e+07
0,0,0,1.02313e+08,60,2.22491e+07,-766070,766070,1.33339e+07
0,0,0,1.02313e+08,0,2.20869e+07,-658529,658529,1.33339e+07
0,0,0,1.02313e+08,0,2.20907e+07,-657698,657698,1.33339e+07
0,0,0,1.02313e+08,0,2.20946e+07,-656867,656867,1.33339e+07
0,0,0,1.02313e+08,0,2.43593e+07,-656035,656035,1.33339e+07
0,0,0,1.02313e+08,0,2.37398e+07,-254179,254179,1.33339e+07
0,0,0,1.02313e+08,0,2.3744e+07,-253249,253249,1.33339e+07
0,0,0,1.02313e+08,0,2.37483e+07,-252319,252319,1.33339e+07
0,0,0,1.02313e+08,0,2.06261e+07,-251389,251389,1.33339e+07
0,0,0,1.02313e+08,0,2.14678e+07,-789163,789163,1.33339e+07
0,0,0,1.02313e+08,0,2.14715e+07,-788363,788363,1.33339e+07
0,0,0,1.02313e+08,0,2.14751e+07,-787564,787564,1.33339e+07
0,0,0,1.02313e+08,0,2.14788e+07,-786764,786764,1.33339e+07
0,0,0,1.02313e+08,0,2.2259e+07,-785964,785964,1.33339e+07
0,0,0,1.02313e+08,0,2.20576e+07,-653215,653215,1.33339e+07
0,0,0,1.02313e+08,0,2.20614e+07,-652383,652383,1.33339e+07
0,0,0,1.02313e+08,0,2.20653e+07,-651550,651550,1.33339e+07
0,0,0,1.02313e+08,0,2.17663e+07,-650717,650717,1.33339e+07
0,0,0,1.02313e+08,0,2.18498e+07,-701182,701182,1.33339e+07
0,0,0,1.02313e+08,0,2.18536e+07,-700361,700361,1.33339e+07
0,0,0,1.02313e+08,0,2.18574e+07,-699539,699539,1.33339e+07
0,0,0,1.02313e+08,0,2.29136e+07,-698718,698718,1.33339e+07
0,0,0,1.02313e+08,0,2.26344e+07,-515805,515805,1.33339e+07
0,0,0,1.02313e+08,0,2.26383e+07,-514939,514939,1.33339e+07
0,0,0,1.02313e+08,0,2.26423e+07,-514073,514073,1.33339e+07
0,0,0,1.02313e+08,0,2.26463e+07,-513207,513207,1.33339e+07
0,0,0,1.02313e+08,0,2.28505e+07,-512340,512340,1.33339e+07
0,0,0,1.02313e+08,0,2.26986e+07,-411270,411270,1.33339e+07
0,0,0,1.02313e+08,0,2.27026e+07,-410379,410379,1.33339e+07
0,0,0,1.02313e+08,0,2.27066e+07,-409487,409487,1.33339e+07
0,0,0,1.02313e+08,0,2.32378e+07,-408595,408595,1.33339e+07
0,0,0,1.02313e+08,0,2.31029e+07,-318313,318313,1.33339e+07
0,0,0,1.02313e+08,0,2.3107e+07,-317399,317399,1.33339e+07
0,0,0,1.02313e+08,0,2.31111e+07,-316484,316484,1.33339e+07
0,0,0,1.02313e+08,0,2.48434e+07,-315569,315569,1.33339e+07
0,0,0,1.02313e+08,0,2.43583e+07,0,0,1.33339e+07
