0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233608,-0.233608
1.000000,1.000000,0.233099,-0.233099
1.000000,1.000000,0.232589,-0.232589
1.000000,1.000000,0.100116,-0.100116
1.000000,1.000000,0.099546,-0.099546
1.000000,1.000000,0.098976,-0.098976
1.000000,1.000000,0.098406,-0.098406
1.000000,1.000000,0.275255,-0.275255
1.000000,1.000000,0.274765,-0.274765
1.000000,1.000000,0.274275,-0.274275
1.000000,1.000000,0.273785,-0.273785
1.000000,1.000000,0.273294,-0.273294
1.000000,1.000000,0.229302,-0.229302
1.000000,1.000000,0.228792,-0.228792
1.000000,1.000000,0.228282,-0.228282
1.000000,1.000000,0.227771,-0.227771
1.000000,1.000000,0.244187,-0.244187
1.000000,1.000000,0.243684,-0.243684
1.000000,1.000000,0.243181,-0.243181
1.000000,1.000000,0.242677,-0.242677
1.000000,1.000000,0.18204,-0.18204
1.000000,1.000000,0.181509,-0.181509
1.000000,1.000000,0.180978,-0.180978
1.000000,1.000000,0.180447,-0.180447
1.000000,1.000000,0.179916,-0.179916
1.000000,1.000000,0.146259,-0.146259
1.000000,1.000000,0.145712,-0.145712
1.000000,1.000000,0.145166,-0.145166
1.000000,1.000000,0.144619,-0.144619
1.000000,1.000000,0.114497,-0.114497
1.000000,1.000000,0.113936,-0.113936
1.000000,1.000000,0.113376,-0.113376
1.000000,1.000000,0.112815,-0.112815
1.000000,1.000000,0.00530887,-0.00530887
1.000000,1.000000,0.00469959,-0.00469959
1.000000,1.000000,0.00409019,-0.00409019
1.000000,1.000000,0.00348067,-0.00348067
1.000000,1.000000,0.00287092,-0.00287092
1.000000,1.000000,0.0673196,-0.0673196
1.000000,1.000000,0.066739,-0.066739
1.000000,1.000000,0.0661581,-0.0661581
1.000000,1.000000,0.0655771,-0.0655771
1.000000,1.000000,0.124323,-0.124323
1.000000,1.000000,0.123768,-0.123768
1.000000,1.000000,0.123213,-0.123213
1.000000,1.000000,0.122658,-0.122658
1.000000,1.000000,0.245886,-0.245886
1.000000,1.000000,0.245387,-0.245387
1.000000,1.000000,0.244887,-0.244887
1.000000,1.000000,0.244388,-0.244388
1.000000,1.000000,0.243888,-0.243888
1.000000,1.000000,0.207475,-0.207475
1.000000,1.000000,0.206975,-0.206975
1.000000,1.000000,0.206475,-0.206475
1.000000,1.000000,0.205974,-0.205974
1.000000,1.000000,0.0703818,-0.0703818
1.000000,1.000000,0.0698222,-0.0698222
1.000000,1.000000,0.0692625,-0.0692625
1.000000,1.000000,0.0687027,-0.0687027
1.000000,1.000000,0.249754,-0.249754
1.000000,1.000000,0.249273,-0.249273
1.000000,1.000000,0.248792,-0.248792
1.000000,1.000000,0.248311,-0.248311
1.000000,1.000000,0.247829,-0.247829
1.000000,1.000000,0.202822,-0.202822
1.000000,1.000000,0.202321,-0.202321
1.000000,1.000000,0.20182,-0.20182
1.000000,1.000000,0.201319,-0.201319
1.000000,1.000000,0.218141,-0.218141
1.000000,1.000000,0.217647,-0.217647
1.000000,1.000000,0.217153,-0.217153
1.000000,1.000000,0.216659,-0.216659
1.000000,1.000000,0.154624,-0.154624
1.000000,1.000000,0.154103,-0.154103
1.000000,1.000000,0.153582,-0.153582
1.000000,1.000000,0.15306,-0.15306
1.000000,1.000000,0.152539,-0.152539
1.000000,1.000000,0.11812,-0.11812
1.000000,1.000000,0.117584,-0.117584
1.000000,1.000000,0.117047,-0.117047
1.000000,1.000000,0.11651,-0.11651
1.000000,1.000000,0.0857112,-0.0857112
1.000000,1.000000,0.0851611,-0.0851611
1.000000,1.000000,0.0846108,-0.0846108
1.000000,1.000000,0.0840603,-0.0840603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0376555,-0.0376555
1.000000,1.000000,0.0370854,-0.0370854
1.000000,1.000000,0.0365152,-0.0365152
1.000000,1.000000,0.0359449,-0.0359449
1.000000,1.000000,0.0960639,-0.0960639
1.000000,1.000000,0.0955195,-0.0955195
1.000000,1.000000,0.094975,-0.094975
1.000000,1.000000,0.0944304,-0.0944304
1.000000,1.000000,0.220503,-0.220503
1.000000,1.000000,0.220012,-0.220012
1.000000,1.000000,0.219522,-0.219522
1.000000,1.000000,0.219032,-0.219032
1.000000,1.000000,0.218541,-0.218541
1.000000,1.000000,0.181319,-0.181319
1.000000,1.000000,0.180829,-0.180829
1.000000,1.000000,0.180339,-0.180339
1.000000,1.000000,0.179849,-0.179849
1.000000,1.000000,0.041196,-0.041196
1.000000,1.000000,0.040648,-0.040648
1.000000,1.000000,0.0400999,-0.0400999
1.000000,1.000000,0.0395515,-0.0395515
1.000000,1.000000,0.224729,-0.224729
1.000000,1.000000,0.224258,-0.224258
1.000000,1.000000,0.223786,-0.223786
1.000000,1.000000,0.223315,-0.223315
1.000000,1.000000,0.222844,-0.222844
1.000000,1.000000,0.176842,-0.176842
1.000000,1.000000,0.176351,-0.176351
1.000000,1.000000,0.17586,-0.17586
1.000000,1.000000,0.17537,-0.17537
1.000000,1.000000,0.192592,-0.192592
1.000000,1.000000,0.192108,-0.192108
1.000000,1.000000,0.191624,-0.191624
1.000000,1.000000,0.19114,-0.19114
1.000000,1.000000,0.127736,-0.127736
1.000000,1.000000,0.127226,-0.127226
1.000000,1.000000,0.126716,-0.126716
1.000000,1.000000,0.126205,-0.126205
1.000000,1.000000,0.125694,-0.125694
1.000000,1.000000,0.0905299,-0.0905299
1.000000,1.000000,0.0900046,-0.0900046
1.000000,1.000000,0.0894791,-0.0894791
1.000000,1.000000,0.0889534,-0.0889534
1.000000,1.000000,0.0574924,-0.0574924
1.000000,1.000000,0.0569537,-0.0569537
1.000000,1.000000,0.0564147,-0.0564147
1.000000,1.000000,0.0558758,-0.0558758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0085882,-0.0085882
1.000000,1.000000,0.00803006,-0.00803006
1.000000,1.000000,0.0074718,-0.0074718
1.000000,1.000000,0.0069133,-0.0069133
1.000000,1.000000,0.0683793,-0.0683793
1.000000,1.000000,0.0678463,-0.0678463
1.000000,1.000000,0.0673132,-0.0673132
1.000000,1.000000,0.06678,-0.06678
1.000000,1.000000,0.19564,-0.19564
1.000000,1.000000,0.19516,-0.19516
1.000000,1.000000,0.19468,-0.19468
1.000000,1.000000,0.1942,-0.1942
1.000000,1.000000,0.19372,-0.19372
1.000000,1.000000,0.155706,-0.155706
1.000000,1.000000,0.155227,-0.155227
1.000000,1.000000,0.154748,-0.154748
1.000000,1.000000,0.154269,-0.154269
1.000000,1.000000,0.0126204,-0.0126204
1.000000,1.000000,0.0120847,-0.0120847
1.000000,1.000000,0.011549,-0.011549
1.000000,1.000000,0.011013,-0.011013
1.000000,1.000000,0.20023,-0.20023
1.000000,1.000000,0.19977,-0.19977
1.000000,1.000000,0.199309,-0.199309
1.000000,1.000000,0.198848,-0.198848
1.000000,1.000000,0.198388,-0.198388
1.000000,1.000000,0.151414,-0.151414
1.000000,1.000000,0.150934,-0.150934
1.000000,1.000000,0.150454,-0.150454
1.000000,1.000000,0.149975,-0.149975
1.000000,1.000000,0.167589,-0.167589
1.000000,1.000000,0.167116,-0.167116
1.000000,1.000000,0.166643,-0.166643
1.000000,1.000000,0.16617,-0.16617
1.000000,1.000000,0.101428,-0.101428
1.000000,1.000000,0.10093,-0.10093
1.000000,1.000000,0.100431,-0.100431
1.000000,1.000000,0.0999317,-0.0999317
1.000000,1.000000,0.0994326,-0.0994326
1.000000,1.000000,0.0635399,-0.0635399
1.000000,1.000000,0.0630264,-0.0630264
1.000000,1.000000,0.0625129,-0.0625129
1.000000,1.000000,0.0619992,-0.0619992
1.000000,1.000000,0.0298918,-0.0298918
1.000000,1.000000,0.0293654,-0.0293654
1.000000,1.000000,0.0288389,-0.0288389
1.000000,1.000000,0.0283121,-0.0283121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413157,-0.0413157
1.000000,1.000000,0.0407948,-0.0407948
1.000000,1.000000,0.040274,-0.040274
1.000000,1.000000,0.039753,-0.039753
1.000000,1.000000,0.171339,-0.171339
1.000000,1.000000,0.17087,-0.17087
1.000000,1.000000,0.170401,-0.170401
1.000000,1.000000,0.169932,-0.169932
1.000000,1.000000,0.169462,-0.169462
1.000000,1.000000,0.130676,-0.130676
1.000000,1.000000,0.130208,-0.130208
1.000000,1.000000,0.129741,-0.129741
1.000000,1.000000,0.129274,-0.129274
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176296,-0.176296
1.000000,1.000000,0.175847,-0.175847
1.000000,1.000000,0.175397,-0.175397
1.000000,1.000000,0.174948,-0.174948
1.000000,1.000000,0.174498,-0.174498
1.000000,1.000000,0.126575,-0.126575
1.000000,1.000000,0.126107,-0.126107
1.000000,1.000000,0.125639,-0.125639
1.000000,1.000000,0.125171,-0.125171
1.000000,1.000000,0.143169,-0.143169
1.000000,1.000000,0.142708,-0.142708
1.000000,1.000000,0.142247,-0.142247
1.000000,1.000000,0.141786,-0.141786
1.000000,1.000000,0.0757374,-0.0757374
1.000000,1.000000,0.0752507,-0.0752507
1.000000,1.000000,0.074764,-0.074764
1.000000,1.000000,0.0742772,-0.0742772
1.000000,1.000000,0.0737903,-0.0737903
1.000000,1.000000,0.0371872,-0.0371872
1.000000,1.000000,0.0366863,-0.0366863
1.000000,1.000000,0.0361854,-0.0361854
1.000000,1.000000,0.0356842,-0.0356842
1.000000,1.000000,0.00294673,-0.00294673
1.000000,1.000000,0.00243318,-0.00243318
1.000000,1.000000,0.00191951,-0.00191951
1.000000,1.000000,0.00140572,-0.00140572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149063,-0.0149063
1.000000,1.000000,0.0143983,-0.0143983
1.000000,1.000000,0.0138903,-0.0138903
1.000000,1.000000,0.0133821,-0.0133821
1.000000,1.000000,0.147628,-0.147628
1.000000,1.000000,0.147171,-0.147171
1.000000,1.000000,0.146713,-0.146713
1.000000,1.000000,0.146256,-0.146256
1.000000,1.000000,0.145798,-0.145798
1.000000,1.000000,0.106258,-0.106258
1.000000,1.000000,0.105803,-0.105803
1.000000,1.000000,0.105347,-0.105347
1.000000,1.000000,0.104892,-0.104892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152952,-0.152952
1.000000,1.000000,0.152515,-0.152515
1.000000,1.000000,0.152077,-0.152077
1.000000,1.000000,0.151639,-0.151639
1.000000,1.000000,0.151201,-0.151201
1.000000,1.000000,0.102353,-0.102353
1.000000,1.000000,0.101897,-0.101897
1.000000,1.000000,0.101441,-0.101441
1.000000,1.000000,0.100985,-0.100985
1.000000,1.000000,0.119358,-0.119358
1.000000,1.000000,0.118909,-0.118909
1.000000,1.000000,0.118459,-0.118459
1.000000,1.000000,0.11801,-0.11801
1.000000,1.000000,0.0506886,-0.0506886
1.000000,1.000000,0.0502145,-0.0502145
1.000000,1.000000,0.0497404,-0.0497404
1.000000,1.000000,0.0492662,-0.0492662
1.000000,1.000000,0.0487918,-0.0487918
1.000000,1.000000,0.0114969,-0.0114969
1.000000,1.000000,0.011009,-0.011009
1.000000,1.000000,0.0105209,-0.0105209
1.000000,1.000000,0.0100328,-0.0100328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124527,-0.124527
1.000000,1.000000,0.124081,-0.124081
1.000000,1.000000,0.123635,-0.123635
1.000000,1.000000,0.12319,-0.12319
1.000000,1.000000,0.122744,-0.122744
1.000000,1.000000,0.122744,-0.122744
1.000000,1.000000,0.0824709,-0.0824709
1.000000,1.000000,0.082028,-0.082028
1.000000,1.000000,0.081585,-0.081585
1.000000,1.000000,0.0811419,-0.0811419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130217,-0.130217
1.000000,1.000000,0.129792,-0.129792
1.000000,1.000000,0.129366,-0.129366
1.000000,1.000000,0.12894,-0.12894
1.000000,1.000000,0.128514,-0.128514
1.000000,1.000000,0.0787655,-0.0787655
1.000000,1.000000,0.0783222,-0.0783222
1.000000,1.000000,0.0778787,-0.0778787
1.000000,1.000000,0.0774351,-0.0774351
1.000000,1.000000,0.0961745,-0.0961745
1.000000,1.000000,0.0957375,-0.0957375
1.000000,1.000000,0.0953003,-0.0953003
1.000000,1.000000,0.0948631,-0.0948631
1.000000,1.000000,0.0263036,-0.0263036
1.000000,1.000000,0.0258425,-0.0258425
1.000000,1.000000,0.0253814,-0.0253814
1.000000,1.000000,0.0249202,-0.0249202
1.000000,1.000000,0.0244589,-0.0244589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978129,0.978129,0,-0
0.978129,0.978129,0,-0
0.978129,0.978129,0,-0
0.978129,0.978129,0,-0
0.978129,0.978129,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102057,-0.102057
1.000000,1.000000,0.101624,-0.101624
1.000000,1.000000,0.10119,-0.10119
1.000000,1.000000,0.100757,-0.100757
1.000000,1.000000,0.100324,-0.100324
1.000000,1.000000,0.0593383,-0.0593383
1.000000,1.000000,0.0589085,-0.0589085
1.000000,1.000000,0.0584785,-0.0584785
1.000000,1.000000,0.0580485,-0.0580485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108115,-0.108115
1.000000,1.000000,0.107702,-0.107702
1.000000,1.000000,0.107288,-0.107288
1.000000,1.000000,0.106875,-0.106875
1.000000,1.000000,0.106462,-0.106462
1.000000,1.000000,0.0558393,-0.0558393
1.000000,1.000000,0.0554091,-0.0554091
1.000000,1.000000,0.0549787,-0.0549787
1.000000,1.000000,0.0545483,-0.0545483
1.000000,1.000000,0.073644,-0.073644
1.000000,1.000000,0.0732199,-0.0732199
1.000000,1.000000,0.0727956,-0.0727956
1.000000,1.000000,0.0723714,-0.0723714
1.000000,1.000000,0.00260937,-0.00260937
1.000000,1.000000,0.00216198,-0.00216198
1.000000,1.000000,0.00171447,-0.00171447
1.000000,1.000000,0.00126684,-0.00126684
1.000000,1.000000,0.000819087,-0.000819087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978129,0.978129,0,-0
0.978129,0.978129,0,-0
0.978129,0.978129,0,-0
0.978129,0.978129,0,-0
0.978129,0.978129,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0802467,-0.0802467
1.000000,1.000000,0.0798265,-0.0798265
1.000000,1.000000,0.079406,-0.079406
1.000000,1.000000,0.0789856,-0.0789856
1.000000,1.000000,0.078565,-0.078565
1.000000,1.000000,0.0368896,-0.0368896
1.000000,1.000000,0.0364729,-0.0364729
1.000000,1.000000,0.0360563,-0.0360563
1.000000,1.000000,0.0356395,-0.0356395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.086671,-0.086671
1.000000,1.000000,0.0862706,-0.0862706
1.000000,1.000000,0.08587,-0.08587
1.000000,1.000000,0.0854695,-0.0854695
1.000000,1.000000,0.0850687,-0.0850687
1.000000,1.000000,0.0335995,-0.0335995
1.000000,1.000000,0.0331825,-0.0331825
1.000000,1.000000,0.0327655,-0.0327655
1.000000,1.000000,0.0323484,-0.0323484
1.000000,1.000000,0.0517907,-0.0517907
1.000000,1.000000,0.0513797,-0.0513797
1.000000,1.000000,0.0509686,-0.0509686
1.000000,1.000000,0.0505575,-0.0505575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978129,0.978129,0,-0
0.978129,0.978129,0,-0
0.978129,0.978129,0,-0
0.978129,0.978129,0,-0
0.978129,0.978129,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059112,-0.059112
1.000000,1.000000,0.0587047,-0.0587047
1.000000,1.000000,0.0582975,-0.0582975
1.000000,1.000000,0.0578903,-0.0578903
1.000000,1.000000,0.0574828,-0.0574828
1.000000,1.000000,0.0151391,-0.0151391
1.000000,1.000000,0.0147359,-0.0147359
1.000000,1.000000,0.0143328,-0.0143328
1.000000,1.000000,0.0139295,-0.0139295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0658989,-0.0658989
1.000000,1.000000,0.0655115,-0.0655115
1.000000,1.000000,0.0651239,-0.0651239
1.000000,1.000000,0.0647362,-0.0647362
