0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04685e+07,-1.13162e+07,1.13162e+07,1.35946e+07
0,0,0,0,0,2.23132e+07,-716546,716546,1.35946e+07
0,0,0,0,0,2.23196e+07,-715165,715165,1.35946e+07
0,0,0,0,0,2.2326e+07,-713783,713783,1.35946e+07
0,0,0,0,0,2.4609e+07,-712401,712401,1.35946e+07
0,0,0,0,0,2.3988e+07,-307211,307211,1.35946e+07
0,0,0,0,0,2.39951e+07,-305666,305666,1.35946e+07
0,0,0,0,0,2.40021e+07,-304120,304120,1.35946e+07
0,0,0,0,0,2.08592e+07,-302574,302574,1.35946e+07
0,0,0,0,0,2.17094e+07,-843815,843815,1.35946e+07
0,0,0,0,0,2.17156e+07,-842487,842487,1.35946e+07
0,0,0,0,0,2.17217e+07,-841158,841158,1.35946e+07
0,0,0,0,0,2.17279e+07,-839829,839829,1.35946e+07
0,0,0,0,0,2.2517e+07,-838499,838499,1.35946e+07
0,0,0,0,0,2.23164e+07,-704116,704116,1.35946e+07
0,0,0,0,0,2.23228e+07,-702732,702732,1.35946e+07
0,0,0,0,0,2.23292e+07,-701348,701348,1.35946e+07
0,0,0,0,0,2.203e+07,-699964,699964,1.35946e+07
0,0,0,0,0,2.21168e+07,-750339,750339,1.35946e+07
0,0,0,0,0,2.21231e+07,-748975,748975,1.35946e+07
0,0,0,0,0,2.21294e+07,-747611,747611,1.35946e+07
0,0,0,0,0,2.31982e+07,-746246,746246,1.35946e+07
0,0,0,0,0,2.29189e+07,-561031,561031,1.35946e+07
0,0,0,0,0,2.29255e+07,-559592,559592,1.35946e+07
0,0,0,0,0,2.29321e+07,-558152,558152,1.35946e+07
0,0,0,0,0,2.29387e+07,-556712,556712,1.35946e+07
0,0,0,0,0,2.31477e+07,-555271,555271,1.35946e+07
0,0,0,0,0,2.29969e+07,-452581,452581,1.35946e+07
0,0,0,0,0,2.30035e+07,-451099,451099,1.35946e+07
0,0,0,0,0,2.30101e+07,-449617,449617,1.35946e+07
0,0,0,0,0,2.35498e+07,-448134,448134,1.35946e+07
0,0,0,0,0,2.34161e+07,-356271,356271,1.35946e+07
0,0,0,0,0,2.34229e+07,-354751,354751,1.35946e+07
0,0,0,0,0,2.34297e+07,-353231,353231,1.35946e+07
0,0,0,0,0,2.5185e+07,-351711,351711,1.35946e+07
