0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09352e+07,-1.15742e+07,1.15742e+07,1.39045e+07
0,0,0,0,0,2.28192e+07,-732881,732881,1.39045e+07
0,0,0,0,0,2.28237e+07,-731913,731913,1.39045e+07
0,0,0,0,0,2.28281e+07,-730945,730945,1.39045e+07
0,0,0,0,0,2.51599e+07,-729977,729977,1.39045e+07
0,0,0,0,0,2.45228e+07,-316203,316203,1.39045e+07
0,0,0,0,0,2.45277e+07,-315121,315121,1.39045e+07
0,0,0,0,0,2.45327e+07,-314037,314037,1.39045e+07
0,0,0,0,0,2.1319e+07,-312954,312954,1.39045e+07
0,0,0,0,0,2.21859e+07,-866470,866470,1.39045e+07
0,0,0,0,0,2.21902e+07,-865539,865539,1.39045e+07
0,0,0,0,0,2.21945e+07,-864608,864608,1.39045e+07
0,0,0,0,0,2.21988e+07,-863676,863676,1.39045e+07
0,0,0,0,0,2.30026e+07,-862745,862745,1.39045e+07
0,0,0,0,0,2.27958e+07,-725950,725950,1.39045e+07
0,0,0,0,0,2.28003e+07,-724980,724980,1.39045e+07
0,0,0,0,0,2.28047e+07,-724010,724010,1.39045e+07
0,0,0,0,0,2.24973e+07,-723040,723040,1.39045e+07
0,0,0,0,0,2.25839e+07,-774896,774896,1.39045e+07
0,0,0,0,0,2.25883e+07,-773940,773940,1.39045e+07
0,0,0,0,0,2.25927e+07,-772983,772983,1.39045e+07
0,0,0,0,0,2.3681e+07,-772027,772027,1.39045e+07
0,0,0,0,0,2.3394e+07,-583527,583527,1.39045e+07
0,0,0,0,0,2.33986e+07,-582519,582519,1.39045e+07
0,0,0,0,0,2.34032e+07,-581510,581510,1.39045e+07
0,0,0,0,0,2.34079e+07,-580500,580500,1.39045e+07
0,0,0,0,0,2.36188e+07,-579491,579491,1.39045e+07
0,0,0,0,0,2.34629e+07,-475262,475262,1.39045e+07
0,0,0,0,0,2.34675e+07,-474224,474224,1.39045e+07
0,0,0,0,0,2.34722e+07,-473185,473185,1.39045e+07
0,0,0,0,0,2.402e+07,-472146,472146,1.39045e+07
0,0,0,0,0,2.38815e+07,-379014,379014,1.39045e+07
0,0,0,0,0,2.38863e+07,-377949,377949,1.39045e+07
0,0,0,0,0,2.38911e+07,-376884,376884,1.39045e+07
0,0,0,0,0,2.56765e+07,-375819,375819,1.39045e+07
0,0,0,0,0,2.5164e+07,-41981.5,41981.5,1.39045e+07
0,0,0,0,0,2.51692e+07,-40823.6,40823.6,1.39045e+07
0,0,0,0,0,2.51743e+07,-39665.6,39665.6,1.39045e+07
0,0,0,0,0,2.51794e+07,-38506.9,38506.9,1.39045e+07
0,0,0,0,0,2.4196e+07,-37348.2,37348.2,1.39045e+07
0,0,0,0,0,2.45155e+07,-238447,238447,1.39045e+07
0,0,0,0,0,2.45205e+07,-237344,237344,1.39045e+07
0,0,0,0,0,2.45254e+07,-236240,236240,1.39045e+07
0,0,0,0,0,2.36637e+07,-235136,235136,1.39045e+07
0,0,0,0,0,2.39552e+07,-418340,418340,1.39045e+07
0,0,0,0,0,2.396e+07,-417287,417287,1.39045e+07
0,0,0,0,0,2.39648e+07,-416232,416232,1.39045e+07
0,0,0,0,0,2.19247e+07,-415178,415178,1.39045e+07
0,0,0,0,0,2.25268e+07,-798408,798408,1.39045e+07
0,0,0,0,0,2.25312e+07,-797459,797459,1.39045e+07
0,0,0,0,0,2.25355e+07,-796510,796510,1.39045e+07
0,0,0,0,0,2.25399e+07,-795561,795561,1.39045e+07
0,0,0,8.29202e+07,60,2.32222e+07,-794611,794611,1.39045e+07
0,0,0,8.29202e+07,0,2.30532e+07,-682246,682246,1.39045e+07
0,0,0,8.29202e+07,0,2.30576e+07,-681296,681296,1.39045e+07
0,0,0,8.29202e+07,0,2.3062e+07,-680345,680345,1.39045e+07
0,0,0,8.29202e+07,0,2.54272e+07,-679394,679394,1.39045e+07
0,0,0,8.29202e+07,0,2.47807e+07,-259693,259693,1.39045e+07
0,0,0,8.29202e+07,0,2.47856e+07,-258630,258630,1.39045e+07
0,0,0,8.29202e+07,0,2.47905e+07,-257566,257566,1.39045e+07
0,0,0,8.29202e+07,0,2.15305e+07,-256502,256502,1.39045e+07
0,0,0,8.29202e+07,0,2.24097e+07,-818006,818006,1.39045e+07
0,0,0,8.29202e+07,0,2.24139e+07,-817091,817091,1.39045e+07
0,0,0,8.29202e+07,0,2.24182e+07,-816177,816177,1.39045e+07
0,0,0,8.29202e+07,0,2.24224e+07,-815263,815263,1.39045e+07
0,0,0,8.29202e+07,0,2.32376e+07,-814348,814348,1.39045e+07
0,0,0,8.29202e+07,0,2.30276e+07,-675624,675624,1.39045e+07
0,0,0,8.29202e+07,0,2.3032e+07,-674671,674671,1.39045e+07
0,0,0,8.29202e+07,0,2.30364e+07,-673719,673719,1.39045e+07
0,0,0,8.29202e+07,0,2.27244e+07,-672767,672767,1.39045e+07
0,0,0,8.29202e+07,0,2.28121e+07,-725394,725394,1.39045e+07
0,0,0,8.29202e+07,0,2.28164e+07,-724456,724456,1.39045e+07
0,0,0,8.29202e+07,0,2.28208e+07,-723517,723517,1.39045e+07
0,0,0,8.29202e+07,0,2.39245e+07,-722578,722578,1.39045e+07
0,0,0,8.29202e+07,0,2.36331e+07,-531423,531423,1.39045e+07
0,0,0,8.29202e+07,0,2.36377e+07,-530433,530433,1.39045e+07
0,0,0,8.29202e+07,0,2.36422e+07,-529442,529442,1.39045e+07
0,0,0,8.29202e+07,0,2.36468e+07,-528451,528451,1.39045e+07
0,0,0,8.29202e+07,0,2.38605e+07,-527460,527460,1.39045e+07
0,0,0,8.29202e+07,0,2.37023e+07,-421784,421784,1.39045e+07
0,0,0,8.29202e+07,0,2.37068e+07,-420764,420764,1.39045e+07
0,0,0,8.29202e+07,0,2.37114e+07,-419744,419744,1.39045e+07
0,0,0,8.29202e+07,0,2.42668e+07,-418724,418724,1.39045e+07
0,0,0,8.29202e+07,0,2.41263e+07,-324307,324307,1.39045e+07
0,0,0,8.29202e+07,0,2.41309e+07,-323261,323261,1.39045e+07
0,0,0,8.29202e+07,0,2.41356e+07,-322215,322215,1.39045e+07
0,0,0,8.29202e+07,0,2.59461e+07,-321169,321169,1.39045e+07
0,0,0,8.29202e+07,0,2.54532e+07,0,0,1.39045e+07
0,0,0,8.29202e+07,0,2.546e+07,0,0,1.39045e+07
0,0,0,8.29202e+07,0,2.54668e+07,0,0,1.39045e+07
