0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97517e+07,-1.09199e+07,1.09199e+07,1.31185e+07
0,0,0,0,0,2.15293e+07,-691451,691451,1.31185e+07
0,0,0,0,0,2.15335e+07,-690531,690531,1.31185e+07
0,0,0,0,0,2.15378e+07,-689610,689610,1.31185e+07
0,0,0,0,0,2.37378e+07,-688689,688689,1.31185e+07
0,0,0,0,0,2.31367e+07,-298297,298297,1.31185e+07
0,0,0,0,0,2.31414e+07,-297267,297267,1.31185e+07
0,0,0,0,0,2.31461e+07,-296237,296237,1.31185e+07
0,0,0,0,0,2.01141e+07,-295206,295206,1.31185e+07
0,0,0,0,0,2.0932e+07,-817433,817433,1.31185e+07
0,0,0,0,0,2.09361e+07,-816548,816548,1.31185e+07
0,0,0,0,0,2.09402e+07,-815663,815663,1.31185e+07
0,0,0,0,0,2.09443e+07,-814777,814777,1.31185e+07
0,0,0,0,0,2.17027e+07,-813891,813891,1.31185e+07
0,0,0,0,0,2.15076e+07,-684819,684819,1.31185e+07
0,0,0,0,0,2.15119e+07,-683897,683897,1.31185e+07
0,0,0,0,0,2.15161e+07,-682975,682975,1.31185e+07
0,0,0,0,0,2.12261e+07,-682052,682052,1.31185e+07
0,0,0,0,0,2.13078e+07,-730971,730971,1.31185e+07
0,0,0,0,0,2.1312e+07,-730062,730062,1.31185e+07
0,0,0,0,0,2.13162e+07,-729153,729153,1.31185e+07
0,0,0,0,0,2.23431e+07,-728243,728243,1.31185e+07
0,0,0,0,0,2.20723e+07,-550385,550385,1.31185e+07
0,0,0,0,0,2.20767e+07,-549426,549426,1.31185e+07
0,0,0,0,0,2.20811e+07,-548466,548466,1.31185e+07
0,0,0,0,0,2.20855e+07,-547506,547506,1.31185e+07
0,0,0,0,0,2.22845e+07,-546547,546547,1.31185e+07
0,0,0,0,0,2.21374e+07,-448197,448197,1.31185e+07
0,0,0,0,0,2.21419e+07,-447210,447210,1.31185e+07
0,0,0,0,0,2.21463e+07,-446222,446222,1.31185e+07
0,0,0,0,0,2.26632e+07,-445234,445234,1.31185e+07
0,0,0,0,0,2.25326e+07,-357354,357354,1.31185e+07
0,0,0,0,0,2.25371e+07,-356342,356342,1.31185e+07
0,0,0,0,0,2.25417e+07,-355329,355329,1.31185e+07
0,0,0,0,0,2.42263e+07,-354316,354316,1.31185e+07
0,0,0,0,0,2.37428e+07,-39319.9,39319.9,1.31185e+07
0,0,0,0,0,2.37477e+07,-38219,38219,1.31185e+07
0,0,0,0,0,2.37526e+07,-37117.7,37117.7,1.31185e+07
0,0,0,0,0,2.37574e+07,-36016,36016,1.31185e+07
