0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.86952,0.07,0,1.11535,2.46977,0,0,4.89888,4.34625e+06,2.70226e+06,4.84758e+06,0,0,0,0,62.3362,61.308,4.26925,0,1,1.69344,1.12031,0.78129,0,1.69344,9.03239e+06,3.61194e+06,1.52958e+07,0,0,0,0
103.622,103.622,5.58879,0.07,0,2.23625,2.47036,0,0.209016,4.89888,4.34625e+06,2.70226e+06,9.71928e+06,0,0,0,0,62.3362,61.308,4.84118,0,1,1.35469,1.12057,0,1.30835,1.69344,9.03239e+06,3.61194e+06,1.22361e+07,0,0,0,0
103.622,103.622,4.47703,0.07,0,2.23711,2.47096,0,0.419073,4.89888,4.34625e+06,2.70226e+06,9.72302e+06,0,0,0,0,62.3362,61.308,3.55411,0,1,1.35469,1.12084,0,1.04664,1.69344,9.03239e+06,3.61194e+06,1.22361e+07,0,0,0,0
103.622,103.622,4.25165,0.07,0,2.23797,2.47155,0,0.419234,4.89888,4.34625e+06,2.70226e+06,9.72676e+06,0,0,0,0,62.3362,61.308,3.68181,0,1,1.35469,1.12111,0,1.04664,1.69344,9.03239e+06,3.61194e+06,1.22361e+07,0,0,0,0
103.622,103.622,4.52625,0.06,0,2.47995,2.71327,0,0.419395,4.89888,4.34625e+06,2.70226e+06,1.07785e+07,0,0,0,0,62.3362,61.308,3.47114,0,1,1.48654,1.25323,0,1.04664,1.69344,9.03239e+06,3.61194e+06,1.3427e+07,0,0,0,0
103.622,103.622,5.5901,0.06,0,2.61272,2.71391,0,0.464743,4.89888,4.34625e+06,2.70226e+06,1.13555e+07,0,0,0,0,62.3362,61.308,3.55057,0,1,1.35472,1.25353,0,1.1485,1.69344,9.03239e+06,3.61194e+06,1.22364e+07,0,0,0,0
103.622,103.622,6.83987,0.06,0,2.61367,2.71456,0,0.489624,4.89888,4.34625e+06,2.70226e+06,1.13597e+07,0,0,0,0,62.3362,61.308,3.97209,0,1,1.35472,1.25383,0,1.04666,1.69344,9.03239e+06,3.61194e+06,1.22364e+07,0,0,0,0
103.622,103.622,6.31723,0.06,0,2.61462,2.71521,0,0.489802,4.89888,4.34625e+06,2.70226e+06,1.13638e+07,0,0,0,0,62.3362,61.308,5.26055,0,1,1.35472,1.25413,0,1.04666,1.69344,9.03239e+06,3.61194e+06,1.22364e+07,0,0,0,0
103.622,103.622,7.86364,0.07,0,2.27132,2.37161,0,0.48998,4.89888,4.34625e+06,2.70226e+06,9.87171e+06,0,0,0,0,62.3362,61.308,5.39116,0,1,1.17761,1.07732,0,1.04666,1.69344,9.03239e+06,3.61194e+06,1.06366e+07,0,0,0,0
103.622,103.622,9.1645,0.07,0,2.09507,2.37218,0,0.425645,4.89888,4.34625e+06,2.70226e+06,9.1057e+06,0,0,0,0,62.3362,61.308,8.52623,0,1,1.35468,1.07757,0,0.909822,1.69344,9.03239e+06,3.61194e+06,1.2236e+07,0,0,0,0
103.622,103.622,9.20839,0.07,0,2.0959,2.37275,0,0.392616,4.89888,4.34625e+06,2.70226e+06,9.10929e+06,0,0,0,0,62.3362,61.308,7.65431,0,1,1.35468,1.07783,0,1.04663,1.69344,9.03239e+06,3.61194e+06,1.2236e+07,0,0,0,0
103.622,103.622,15.7879,0.07,0,2.09672,2.37332,0,0.392771,4.89888,4.34625e+06,2.70226e+06,9.11288e+06,0,0,0,0,62.3362,61.308,12.4607,0,1,1.35468,1.07809,0,1.04663,1.69344,9.03239e+06,3.61194e+06,1.2236e+07,0,0,0,0
103.622,103.622,11.7577,0.07,0,2.09755,2.37388,0,0.392926,4.89888,4.34625e+06,2.70226e+06,9.11648e+06,0,0,0,0,62.3362,61.308,8.63756,0,1,1.35468,1.07835,0,1.04663,1.69344,9.03239e+06,3.61194e+06,1.2236e+07,0,0,0,0
103.622,103.622,8.78124,0.07,0,2.18513,2.46121,0,0.393081,4.89888,4.34625e+06,2.70226e+06,9.49714e+06,0,0,0,0,62.3362,61.308,5.74742,0,1,1.39806,1.12199,0,1.04663,1.69344,9.03239e+06,3.61194e+06,1.26279e+07,0,0,0,0
103.622,103.622,9.06813,0.07,0,2.22936,2.4618,0,0.409494,4.89888,4.34625e+06,2.70226e+06,9.68936e+06,0,0,0,0,62.3362,61.308,5.33737,0,1,1.35469,1.12226,0,1.08014,1.69344,9.03239e+06,3.61194e+06,1.22361e+07,0,0,0,0
103.622,103.622,12.7742,0.07,0,2.23022,2.46239,0,0.417783,4.89888,4.34625e+06,2.70226e+06,9.69309e+06,0,0,0,0,62.3362,61.308,9.50991,0,1,1.35469,1.12252,0,1.04664,1.69344,9.03239e+06,3.61194e+06,1.22361e+07,0,0,0,0
103.622,103.622,9.12115,0.07,0,2.23108,2.46298,0,0.417943,4.89888,4.34625e+06,2.70226e+06,9.69682e+06,0,0,0,0,62.3362,61.308,6.12141,0,1,1.35469,1.12279,0,1.04664,1.69344,9.03239e+06,3.61194e+06,1.22361e+07,0,0,0,0
103.622,103.622,7.86015,0.07,0,2.19798,2.42961,0,0.418104,4.89888,4.34625e+06,2.70226e+06,9.55298e+06,0,0,0,0,62.3362,61.308,5.15033,0,1,1.33783,1.1062,0,1.04664,1.69344,9.03239e+06,3.61194e+06,1.20838e+07,0,0,0,0
103.622,103.622,6.51464,0.07,0,2.18197,2.4302,0,0.411902,4.89888,4.34625e+06,2.70226e+06,9.48338e+06,0,0,0,0,62.3362,61.308,4.33813,0,1,1.35469,1.10646,0,1.03361,1.69344,9.03239e+06,3.61194e+06,1.22361e+07,0,0,0,0
103.622,103.622,5.90047,0.07,0,2.18282,2.43078,0,0.408901,4.89888,4.34625e+06,2.70226e+06,9.48706e+06,0,0,0,0,62.3362,61.308,3.69935,0,1,1.35469,1.10673,0,1.04663,1.69344,9.03239e+06,3.61194e+06,1.22361e+07,0,0,0,0
103.622,103.622,5.51667,0.06,0,2.18366,2.43136,0,0.40906,4.89888,4.34625e+06,2.70226e+06,9.49074e+06,0,0,0,0,62.3362,61.308,3.18234,0,1,1.35469,1.10699,0,1.04663,1.69344,9.03239e+06,3.61194e+06,1.22361e+07,0,0,0,0
103.622,103.622,4.96375,0.06,0,2.29987,2.54731,0,0.409218,4.89888,4.34625e+06,2.70226e+06,9.99583e+06,0,0,0,0,62.3362,61.308,3.02181,0,1,1.41455,1.16712,0,1.04663,1.69344,9.03239e+06,3.61194e+06,1.27768e+07,0,0,0,0
103.622,103.622,4.50883,0.05,0,2.36061,2.54792,0,0.430996,4.89888,4.34625e+06,2.70226e+06,1.02598e+07,0,0,0,0,62.3362,61.308,2.67838,0,1,1.3547,1.1674,0,1.09288,1.69344,9.03239e+06,3.61194e+06,1.22362e+07,0,0,0,0
103.622,103.622,4.4229,0.04,0,2.3615,2.54853,0,0.442379,4.89888,4.34625e+06,2.70226e+06,1.02637e+07,0,0,0,0,62.3362,61.308,2.71857,0,1,1.3547,1.16768,0,1.04664,1.69344,9.03239e+06,3.61194e+06,1.22362e+07,0,0,0,0
103.622,103.622,3.97304,0.04,0,2.36239,2.54914,0,0.442546,4.89888,4.34625e+06,2.70226e+06,1.02675e+07,0,0,0,0,62.3362,61.308,2.77911,0,1,1.3547,1.16796,0,1.04664,1.69344,9.03239e+06,3.61194e+06,1.22362e+07,0,0,0,0
103.622,103.622,3.77904,0.04,0,2.36328,2.54975,0,0.442713,4.89888,4.34625e+06,2.70226e+06,1.02714e+07,0,0,0,0,62.3362,61.308,2.66579,0,1,1.3547,1.16824,0,1.04664,1.69344,9.03239e+06,3.61194e+06,1.22362e+07,0,0,0,0
103.622,103.622,3.47008,0.02,0,2.34133,2.52752,0,0.442879,4.89888,4.34625e+06,2.70226e+06,1.0176e+07,0,0,0,0,62.3141,61.308,2.22953,0,1,1.38765,1.20146,0,1.04664,1.69344,9.03239e+06,3.61194e+06,1.25338e+07,0,0,0,0
103.622,103.622,3.27931,0.02,0,2.37516,2.52812,0,0.438766,4.89888,4.34625e+06,2.70226e+06,1.0323e+07,0,0,0,0,62.2995,61.308,2.21496,0,1,1.35471,1.20175,0,1.07209,1.69344,9.03239e+06,3.61194e+06,1.22363e+07,0,0,0,0
103.622,103.622,3.02435,0.02,0,2.37605,2.52873,0,0.445105,4.89888,4.34625e+06,2.70226e+06,1.03269e+07,0,0,0,0,62.2787,61.308,2.17476,0,1,1.35471,1.20204,0,1.04665,1.69344,9.03239e+06,3.61194e+06,1.22363e+07,0,0,0,0
